# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -4.790 -4.337 -6.988 -9.903 -11.333 -11.896 -12.626 -12.491 -13.169 -13.122 -13.504 -13.844 -14.196 -14.397 -14.690 -14.751 -14.641
4.500 -4.644 -4.124 -6.846 -9.780 -11.240 -11.816 -12.560 -12.425 -13.116 -13.074 -13.460 -13.808 -14.171 -14.378 -14.683 -14.754 -14.648
4.600 -4.496 -3.907 -6.703 -9.653 -11.145 -11.732 -12.492 -12.357 -13.061 -13.024 -13.414 -13.770 -14.143 -14.358 -14.674 -14.754 -14.655
4.700 -4.349 -3.688 -6.559 -9.525 -11.048 -11.648 -12.422 -12.287 -13.004 -12.972 -13.367 -13.731 -14.115 -14.337 -14.665 -14.755 -14.660
4.800 -4.201 -3.465 -6.414 -9.393 -10.948 -11.561 -12.350 -12.216 -12.946 -12.919 -13.318 -13.690 -14.085 -14.314 -14.654 -14.753 -14.665
4.900 -4.053 -3.240 -6.268 -9.260 -10.847 -11.472 -12.277 -12.143 -12.885 -12.865 -13.268 -13.648 -14.053 -14.289 -14.642 -14.751 -14.669
5.000 -3.904 -3.012 -6.121 -9.124 -10.743 -11.381 -12.201 -12.068 -12.823 -12.808 -13.216 -13.603 -14.020 -14.263 -14.628 -14.747 -14.671
5.100 -3.755 -2.780 -5.972 -8.985 -10.638 -11.288 -12.123 -11.991 -12.759 -12.751 -13.162 -13.557 -13.985 -14.235 -14.613 -14.742 -14.673
5.200 -3.605 -2.545 -5.822 -8.844 -10.530 -11.193 -12.044 -11.912 -12.693 -12.691 -13.106 -13.510 -13.948 -14.206 -14.597 -14.736 -14.673
5.300 -3.454 -2.306 -5.671 -8.699 -10.419 -11.095 -11.962 -11.831 -12.625 -12.630 -13.048 -13.460 -13.910 -14.175 -14.579 -14.729 -14.672
5.400 -3.302 -2.063 -5.519 -8.552 -10.306 -10.996 -11.878 -11.749 -12.555 -12.566 -12.989 -13.408 -13.869 -14.142 -14.559 -14.720 -14.670
5.500 -3.150 -1.818 -5.366 -8.403 -10.192 -10.894 -11.792 -11.664 -12.483 -12.502 -12.928 -13.355 -13.828 -14.109 -14.539 -14.710 -14.668
5.600 -2.998 -1.571 -5.213 -8.252 -10.076 -10.792 -11.705 -11.579 -12.410 -12.437 -12.866 -13.301 -13.785 -14.074 -14.517 -14.700 -14.665
5.700 -2.845 -1.319 -5.058 -8.098 -9.957 -10.686 -11.616 -11.491 -12.335 -12.369 -12.801 -13.245 -13.740 -14.037 -14.494 -14.688 -14.660
5.800 -2.691 -1.065 -4.902 -7.942 -9.837 -10.579 -11.524 -11.401 -12.258 -12.300 -12.736 -13.187 -13.694 -13.999 -14.470 -14.676 -14.655
5.900 -2.537 -0.809 -4.746 -7.783 -9.714 -10.470 -11.431 -11.310 -12.179 -12.230 -12.668 -13.127 -13.646 -13.959 -14.444 -14.662 -14.649
6.000 -2.382 -0.549 -4.589 -7.622 -9.590 -10.360 -11.336 -11.217 -12.099 -12.157 -12.599 -13.066 -13.597 -13.918 -14.417 -14.647 -14.642
6.100 -2.227 -0.286 -4.431 -7.459 -9.463 -10.247 -11.240 -11.122 -12.016 -12.084 -12.528 -13.003 -13.546 -13.875 -14.389 -14.631 -14.634
6.200 -2.071 -0.020 -4.272 -7.293 -9.335 -10.132 -11.141 -11.025 -11.932 -12.008 -12.456 -12.938 -13.493 -13.830 -14.360 -14.614 -14.626
6.300 -1.914 0.247 -4.113 -7.125 -9.204 -10.015 -11.040 -10.927 -11.846 -11.931 -12.381 -12.872 -13.439 -13.784 -14.329 -14.596 -14.616
6.400 -1.758 0.516 -3.953 -6.956 -9.072 -9.897 -10.938 -10.827 -11.758 -11.853 -12.306 -12.804 -13.383 -13.737 -14.297 -14.577 -14.605
6.500 -1.602 0.785 -3.794 -6.785 -8.939 -9.777 -10.834 -10.726 -11.670 -11.774 -12.229 -12.734 -13.327 -13.689 -14.264 -14.557 -14.595
6.600 -1.445 1.055 -3.634 -6.613 -8.804 -9.656 -10.729 -10.624 -11.579 -11.693 -12.151 -12.663 -13.268 -13.639 -14.229 -14.536 -14.583
6.700 -1.288 1.324 -3.474 -6.439 -8.668 -9.533 -10.622 -10.519 -11.487 -11.611 -12.070 -12.591 -13.208 -13.588 -14.194 -14.515 -14.570
6.800 -1.131 1.591 -3.314 -6.265 -8.531 -9.409 -10.514 -10.414 -11.393 -11.527 -11.989 -12.517 -13.147 -13.535 -14.157 -14.492 -14.557
6.900 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
7.000 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.097 -14.435 -14.502
7.100 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
7.200 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.376 -14.443
7.300 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.412
7.400 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.381
7.500 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
7.600 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
7.700 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
7.800 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.851 -14.189 -14.256
7.900 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
8.000 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
8.100 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
8.200 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
8.300 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
8.400 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
8.500 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
8.600 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.993
8.700 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
8.800 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
8.900 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
9.000 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
9.100 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
9.200 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
9.300 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.351 -13.689 -13.756
9.400 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
9.500 -0.232 2.513 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
9.600 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
9.700 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
9.800 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.180 -13.518 -13.585
9.900 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
10.000 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.449 -13.517
10.100 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.482
10.200 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
10.300 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
10.400 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.313 -13.380
10.500 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
10.600 0.143 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.150 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.908 -13.246 -13.313
10.700 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.212 -13.279
10.800 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.841 -13.179 -13.246
10.900 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
11.000 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
11.100 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
11.200 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
11.300 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.015 -13.082
11.400 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
11.500 0.438 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.855 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.612 -12.950 -13.017
11.600 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
11.700 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.772 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.886 -12.953
11.800 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
11.900 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
12.000 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.796 -8.697 -9.679 -9.815 -10.277 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
12.100 0.626 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.424 -12.762 -12.829
12.200 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
12.300 0.687 3.433 -1.495 -4.443 -6.716 -7.597 -8.705 -8.606 -9.588 -9.724 -10.186 -10.716 -11.348 -11.738 -12.364 -12.702 -12.769
12.400 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
12.500 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
12.600 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
12.700 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.488 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.246 -12.584 -12.651
12.800 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.555 -12.622
12.900 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.189 -12.527 -12.594
13.000 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.403 -9.385 -9.521 -9.984 -10.513 -11.146 -11.536 -12.161 -12.499 -12.566
13.100 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.357 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.471 -12.538
13.200 0.945 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.106 -12.444 -12.511
13.300 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.321 -9.303 -9.439 -9.902 -10.431 -11.063 -11.454 -12.079 -12.417 -12.484
13.400 0.998 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.413 -9.875 -10.404 -11.037 -11.427 -12.053 -12.390 -12.457
13.500 1.025 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.268 -9.250 -9.386 -9.849 -10.378 -11.010 -11.401 -12.026 -12.364 -12.431
13.600 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.242 -9.224 -9.360 -9.823 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
13.700 1.076 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.334 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
13.800 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
13.900 1.127 3.872 -1.056 -4.003 -6.277 -7.158 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
14.000 1.152 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.141 -9.123 -9.259 -9.722 -10.251 -10.884 -11.274 -11.899 -12.237 -12.304
14.100 1.176 3.921 -1.006 -3.954 -6.227 -7.108 -8.216 -8.117 -9.099 -9.235 -9.697 -10.227 -10.859 -11.249 -11.875 -12.213 -12.280
14.200 1.200 3.945 -0.982 -3.930 -6.203 -7.084 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.225 -11.851 -12.189 -12.256
14.300 1.224 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.069 -9.051 -9.187 -9.650 -10.179 -10.812 -11.202 -11.827 -12.165 -12.232
14.400 1.247 3.992 -0.935 -3.883 -6.156 -7.037 -8.145 -8.046 -9.028 -9.164 -9.626 -10.156 -10.788 -11.178 -11.804 -12.142 -12.209
14.500 1.270 4.016 -0.912 -3.860 -6.133 -7.014 -8.122 -8.023 -9.005 -9.141 -9.603 -10.133 -10.765 -11.155 -11.781 -12.119 -12.186
14.600 1.293 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.000 -8.982 -9.118 -9.581 -10.110 -10.742 -11.133 -11.758 -12.096 -12.163
14.700 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.073 -12.141
14.800 1.337 4.083 -0.845 -3.793 -6.066 -6.947 -8.055 -7.956 -8.938 -9.074 -9.536 -10.066 -10.698 -11.088 -11.714 -12.051 -12.118
14.900 1.359 4.104 -0.824 -3.771 -6.045 -6.926 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.067 -11.692 -12.030 -12.097
15.000 1.380 4.126 -0.802 -3.750 -6.023 -6.904 -8.012 -7.913 -8.894 -9.031 -9.493 -10.022 -10.655 -11.045 -11.671 -12.008 -12.075
