# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.943 -9.417 -10.796 -12.994 -13.801 -14.110 -14.520 -14.410 -14.793 -14.696 -14.946 -15.105 -15.236 -15.290 -15.329 -15.180 -14.935
1.900 -8.792 -9.245 -10.674 -12.917 -13.749 -14.069 -14.492 -14.380 -14.776 -14.679 -14.935 -15.102 -15.243 -15.303 -15.353 -15.215 -14.978
2.000 -8.650 -9.081 -10.559 -12.846 -13.703 -14.033 -14.469 -14.355 -14.764 -14.667 -14.929 -15.104 -15.252 -15.318 -15.378 -15.248 -15.016
2.100 -8.505 -8.911 -10.440 -12.770 -13.655 -13.996 -14.445 -14.329 -14.750 -14.653 -14.923 -15.105 -15.261 -15.332 -15.402 -15.279 -15.053
2.200 -8.361 -8.739 -10.320 -12.694 -13.605 -13.957 -14.421 -14.303 -14.737 -14.640 -14.916 -15.105 -15.270 -15.346 -15.424 -15.310 -15.088
2.300 -8.221 -8.570 -10.203 -12.618 -13.557 -13.920 -14.397 -14.277 -14.724 -14.627 -14.910 -15.106 -15.279 -15.360 -15.447 -15.339 -15.122
2.400 -8.083 -8.401 -10.087 -12.541 -13.507 -13.881 -14.372 -14.250 -14.710 -14.614 -14.903 -15.107 -15.288 -15.374 -15.469 -15.368 -15.155
2.500 -7.940 -8.224 -9.964 -12.457 -13.452 -13.837 -14.343 -14.219 -14.692 -14.597 -14.892 -15.104 -15.293 -15.385 -15.488 -15.394 -15.186
2.600 -7.798 -8.048 -9.842 -12.373 -13.396 -13.793 -14.313 -14.188 -14.675 -14.581 -14.883 -15.102 -15.300 -15.397 -15.508 -15.418 -15.211
2.700 -7.660 -7.873 -9.722 -12.288 -13.339 -13.748 -14.283 -14.156 -14.656 -14.563 -14.872 -15.099 -15.306 -15.408 -15.528 -15.443 -15.237
2.800 -7.524 -7.697 -9.601 -12.202 -13.281 -13.701 -14.250 -14.122 -14.635 -14.544 -14.859 -15.094 -15.310 -15.418 -15.546 -15.466 -15.263
2.900 -7.383 -7.516 -9.476 -12.110 -13.218 -13.649 -14.213 -14.083 -14.610 -14.521 -14.841 -15.085 -15.310 -15.424 -15.561 -15.488 -15.288
3.000 -7.243 -7.332 -9.350 -12.017 -13.152 -13.595 -14.174 -14.043 -14.583 -14.496 -14.822 -15.073 -15.309 -15.429 -15.576 -15.509 -15.313
3.100 -7.103 -7.147 -9.224 -11.921 -13.085 -13.539 -14.132 -14.000 -14.554 -14.469 -14.801 -15.060 -15.305 -15.431 -15.588 -15.529 -15.337
3.200 -6.965 -6.963 -9.099 -11.825 -13.017 -13.483 -14.090 -13.957 -14.524 -14.441 -14.779 -15.046 -15.300 -15.433 -15.600 -15.548 -15.360
3.300 -6.828 -6.777 -8.972 -11.726 -12.946 -13.424 -14.045 -13.911 -14.491 -14.411 -14.755 -15.030 -15.293 -15.432 -15.610 -15.566 -15.383
3.400 -6.686 -6.584 -8.841 -11.623 -12.872 -13.360 -13.996 -13.862 -14.455 -14.378 -14.727 -15.010 -15.284 -15.429 -15.617 -15.583 -15.404
3.500 -6.546 -6.391 -8.710 -11.518 -12.796 -13.296 -13.946 -13.811 -14.417 -14.343 -14.697 -14.988 -15.272 -15.424 -15.624 -15.598 -15.424
3.600 -6.405 -6.194 -8.578 -11.409 -12.717 -13.229 -13.894 -13.758 -14.377 -14.307 -14.666 -14.965 -15.259 -15.417 -15.628 -15.612 -15.444
3.700 -6.265 -5.997 -8.445 -11.300 -12.637 -13.160 -13.840 -13.704 -14.335 -14.269 -14.633 -14.940 -15.244 -15.409 -15.632 -15.624 -15.462
3.800 -6.125 -5.798 -8.312 -11.189 -12.555 -13.090 -13.784 -13.647 -14.292 -14.229 -14.598 -14.913 -15.228 -15.400 -15.634 -15.636 -15.480
3.900 -5.985 -5.596 -8.178 -11.076 -12.470 -13.018 -13.726 -13.589 -14.246 -14.188 -14.562 -14.885 -15.209 -15.388 -15.635 -15.647 -15.497
4.000 -5.842 -5.388 -8.040 -10.957 -12.382 -12.941 -13.664 -13.528 -14.197 -14.144 -14.522 -14.853 -15.188 -15.374 -15.633 -15.656 -15.512
4.100 -5.699 -5.179 -7.902 -10.837 -12.293 -12.864 -13.601 -13.465 -14.147 -14.098 -14.481 -14.820 -15.166 -15.359 -15.631 -15.664 -15.527
4.200 -5.555 -4.966 -7.762 -10.714 -12.200 -12.783 -13.535 -13.399 -14.095 -14.050 -14.438 -14.785 -15.142 -15.342 -15.626 -15.670 -15.541
4.300 -5.412 -4.752 -7.622 -10.589 -12.106 -12.701 -13.468 -13.332 -14.040 -14.002 -14.393 -14.749 -15.116 -15.324 -15.621 -15.676 -15.553
4.400 -5.269 -4.536 -7.482 -10.463 -12.010 -12.618 -13.400 -13.264 -13.985 -13.951 -14.347 -14.711 -15.089 -15.305 -15.615 -15.680 -15.565
4.500 -5.125 -4.316 -7.340 -10.333 -11.912 -12.532 -13.329 -13.194 -13.927 -13.899 -14.300 -14.671 -15.061 -15.283 -15.607 -15.683 -15.576
4.600 -4.979 -4.093 -7.196 -10.201 -11.811 -12.444 -13.255 -13.121 -13.867 -13.845 -14.250 -14.629 -15.030 -15.260 -15.597 -15.686 -15.585
4.700 -4.832 -3.864 -7.049 -10.064 -11.707 -12.352 -13.179 -13.045 -13.804 -13.788 -14.197 -14.584 -14.997 -15.235 -15.586 -15.686 -15.593
4.800 -4.685 -3.634 -6.903 -9.926 -11.602 -12.259 -13.101 -12.969 -13.740 -13.731 -14.143 -14.539 -14.963 -15.209 -15.574 -15.686 -15.601
4.900 -4.536 -3.399 -6.754 -9.784 -11.493 -12.163 -13.021 -12.889 -13.673 -13.671 -14.087 -14.491 -14.926 -15.180 -15.560 -15.684 -15.607
5.000 -4.386 -3.161 -6.604 -9.639 -11.382 -12.065 -12.938 -12.808 -13.605 -13.609 -14.029 -14.441 -14.888 -15.151 -15.544 -15.681 -15.613
5.100 -4.237 -2.921 -6.453 -9.493 -11.269 -11.966 -12.854 -12.725 -13.535 -13.547 -13.970 -14.390 -14.849 -15.120 -15.528 -15.677 -15.617
5.200 -4.086 -2.678 -6.302 -9.344 -11.155 -11.864 -12.768 -12.640 -13.463 -13.482 -13.909 -14.337 -14.809 -15.087 -15.510 -15.672 -15.621
5.300 -3.935 -2.432 -6.149 -9.192 -11.037 -11.760 -12.680 -12.553 -13.389 -13.416 -13.846 -14.283 -14.766 -15.053 -15.491 -15.666 -15.624
5.400 -3.782 -2.181 -5.994 -9.037 -10.917 -11.653 -12.589 -12.464 -13.313 -13.348 -13.781 -14.226 -14.722 -15.017 -15.471 -15.659 -15.625
5.500 -3.627 -1.926 -5.837 -8.878 -10.794 -11.544 -12.496 -12.373 -13.234 -13.277 -13.714 -14.167 -14.676 -14.980 -15.449 -15.651 -15.626
5.600 -3.472 -1.667 -5.679 -8.716 -10.669 -11.432 -12.400 -12.279 -13.153 -13.205 -13.645 -14.106 -14.628 -14.941 -15.425 -15.641 -15.625
5.700 -3.315 -1.405 -5.520 -8.552 -10.541 -11.318 -12.302 -12.183 -13.071 -13.132 -13.575 -14.044 -14.578 -14.900 -15.401 -15.630 -15.624
5.800 -3.156 -1.138 -5.358 -8.384 -10.410 -11.201 -12.202 -12.085 -12.985 -13.056 -13.502 -13.979 -14.526 -14.857 -15.375 -15.618 -15.621
5.900 -2.997 -0.869 -5.196 -8.213 -10.278 -11.082 -12.100 -11.986 -12.899 -12.979 -13.428 -13.913 -14.474 -14.813 -15.347 -15.605 -15.618
6.000 -2.837 -0.597 -5.033 -8.040 -10.143 -10.962 -11.996 -11.884 -12.810 -12.900 -13.352 -13.846 -14.419 -14.768 -15.319 -15.591 -15.614
6.100 -2.676 -0.322 -4.869 -7.865 -10.006 -10.839 -11.890 -11.781 -12.720 -12.820 -13.274 -13.776 -14.363 -14.722 -15.289 -15.576 -15.609
6.200 -2.513 -0.044 -4.703 -7.686 -9.867 -10.714 -11.782 -11.676 -12.627 -12.738 -13.195 -13.705 -14.306 -14.673 -15.258 -15.560 -15.603
6.300 -2.349 0.238 -4.536 -7.504 -9.725 -10.586 -11.671 -11.568 -12.533 -12.654 -13.113 -13.632 -14.246 -14.624 -15.226 -15.543 -15.596
6.400 -2.183 0.524 -4.366 -7.319 -9.580 -10.456 -11.558 -11.458 -12.436 -12.568 -13.030 -13.557 -14.185 -14.572 -15.192 -15.524 -15.588
6.500 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.985 -13.515 -14.147 -14.538 -15.163 -15.501 -15.568
6.600 -2.086 0.660 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
6.700 -2.060 0.686 -4.243 -7.190 -9.464 -10.345 -11.453 -11.353 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
6.800 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
6.900 -2.007 0.739 -4.189 -7.137 -9.410 -10.291 -11.399 -11.300 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.058 -15.396 -15.463
7.000 -1.980 0.766 -4.162 -7.110 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
7.100 -1.952 0.794 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.364 -12.826 -13.355 -13.988 -14.378 -15.004 -15.342 -15.409
7.200 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
7.300 -1.896 0.850 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.171 -12.308 -12.770 -13.300 -13.932 -14.322 -14.948 -15.286 -15.353
7.400 -1.868 0.878 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.742 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
7.500 -1.839 0.907 -4.021 -6.969 -9.242 -10.124 -11.231 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
7.600 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
7.700 -1.780 0.966 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
7.800 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.207
7.900 -1.720 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
8.000 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
8.100 -1.659 1.087 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.116
8.200 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
8.300 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
8.400 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
8.500 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
8.600 -1.504 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
8.700 -1.473 1.273 -3.655 -6.603 -8.876 -9.758 -10.865 -10.766 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
8.800 -1.441 1.305 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
8.900 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
9.000 -1.378 1.368 -3.560 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
9.100 -1.346 1.400 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.749 -13.382 -13.772 -14.398 -14.736 -14.803
9.200 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
9.300 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
9.400 -1.251 1.495 -3.433 -6.381 -8.654 -9.536 -10.643 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
9.500 -1.219 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.676
9.600 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
9.700 -1.156 1.590 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
9.800 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
9.900 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.496 -13.129 -13.519 -14.145 -14.483 -14.550
10.000 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
10.100 -1.031 1.715 -3.213 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
10.200 -1.000 1.746 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
10.300 -0.969 1.777 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.359 -14.426
10.400 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
10.500 -0.908 1.838 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
10.600 -0.878 1.868 -3.060 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
10.700 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
10.800 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
10.900 -0.789 1.957 -2.971 -5.919 -8.192 -9.074 -10.181 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
11.000 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
11.100 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
11.200 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.105 -12.738 -13.128 -13.754 -14.092 -14.159
11.300 -0.674 2.072 -2.856 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
11.400 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
11.500 -0.619 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
11.600 -0.591 2.155 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
11.700 -0.564 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.967 -12.600 -12.990 -13.616 -13.954 -14.021
11.800 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
11.900 -0.511 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
12.000 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
12.100 -0.460 2.286 -2.642 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
12.200 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
12.300 -0.410 2.336 -2.592 -5.540 -7.813 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
12.400 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
12.500 -0.362 2.385 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
12.600 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
12.700 -0.315 2.432 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.704 -13.771
12.800 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
12.900 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
13.000 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
13.100 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
13.200 -0.203 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.606 -12.239 -12.629 -13.255 -13.593 -13.660
13.300 -0.182 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
13.400 -0.161 2.585 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
13.500 -0.141 2.605 -2.323 -5.271 -7.544 -8.426 -9.533 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
13.600 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
13.700 -0.101 2.645 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
13.800 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
13.900 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
14.000 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
14.100 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.482
14.200 -0.007 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
14.300 0.011 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
14.400 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
14.500 0.046 2.792 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.357 -11.990 -12.380 -13.006 -13.344 -13.411
14.600 0.063 2.809 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.394
14.700 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.310 -13.377
14.800 0.096 2.842 -2.086 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
14.900 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
15.000 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
