# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.754 -8.328 -9.163 -10.714 -11.187 -11.368 -11.625 -11.555 -11.824 -11.787 -11.981 -12.153 -12.399 -12.583 -12.947 -13.148 -13.155
1.200 -7.365 -7.941 -8.865 -10.539 -11.073 -11.280 -11.574 -11.496 -11.802 -11.761 -11.977 -12.167 -12.429 -12.621 -12.991 -13.193 -13.200
1.300 -6.948 -7.518 -8.537 -10.335 -10.933 -11.169 -11.502 -11.417 -11.763 -11.720 -11.957 -12.169 -12.451 -12.652 -13.033 -13.238 -13.247
1.400 -6.503 -7.057 -8.179 -10.102 -10.769 -11.035 -11.410 -11.317 -11.705 -11.661 -11.921 -12.155 -12.458 -12.670 -13.063 -13.272 -13.281
1.500 -6.031 -6.556 -7.791 -9.840 -10.580 -10.879 -11.300 -11.200 -11.633 -11.591 -11.873 -12.131 -12.459 -12.683 -13.091 -13.307 -13.318
1.600 -5.535 -6.017 -7.375 -9.549 -10.369 -10.703 -11.172 -11.066 -11.545 -11.508 -11.812 -12.095 -12.449 -12.686 -13.110 -13.332 -13.346
1.700 -5.018 -5.440 -6.933 -9.231 -10.137 -10.509 -11.030 -10.919 -11.447 -11.416 -11.742 -12.051 -12.431 -12.683 -13.124 -13.354 -13.371
1.800 -4.484 -4.824 -6.467 -8.886 -9.885 -10.299 -10.876 -10.760 -11.340 -11.318 -11.666 -12.002 -12.410 -12.677 -13.136 -13.376 -13.396
1.900 -3.936 -4.169 -5.980 -8.517 -9.618 -10.077 -10.712 -10.593 -11.225 -11.215 -11.583 -11.945 -12.382 -12.664 -13.141 -13.390 -13.414
2.000 -3.384 -3.481 -5.480 -8.127 -9.340 -9.847 -10.544 -10.423 -11.107 -11.111 -11.497 -11.886 -12.350 -12.647 -13.143 -13.402 -13.429
2.100 -2.834 -2.756 -4.972 -7.720 -9.056 -9.615 -10.375 -10.254 -10.990 -11.011 -11.414 -11.828 -12.320 -12.631 -13.146 -13.415 -13.446
2.200 -2.297 -1.999 -4.467 -7.303 -8.773 -9.386 -10.210 -10.090 -10.875 -10.914 -11.330 -11.768 -12.286 -12.611 -13.144 -13.422 -13.458
2.300 -1.789 -1.217 -3.980 -6.887 -8.500 -9.168 -10.052 -9.934 -10.764 -10.821 -11.250 -11.708 -12.250 -12.588 -13.137 -13.425 -13.465
2.400 -1.332 -0.425 -3.534 -6.490 -8.250 -8.970 -9.912 -9.797 -10.667 -10.741 -11.180 -11.656 -12.219 -12.569 -13.134 -13.430 -13.474
2.500 -0.940 0.360 -3.143 -6.127 -8.030 -8.797 -9.788 -9.676 -10.580 -10.670 -11.117 -11.608 -12.190 -12.549 -13.128 -13.433 -13.481
2.600 -0.626 1.101 -2.825 -5.815 -7.844 -8.651 -9.683 -9.574 -10.505 -10.608 -11.061 -11.564 -12.161 -12.529 -13.120 -13.433 -13.485
2.700 -0.391 1.738 -2.585 -5.568 -7.697 -8.534 -9.595 -9.490 -10.440 -10.555 -11.012 -11.525 -12.133 -12.509 -13.110 -13.429 -13.485
2.800 -0.229 2.212 -2.418 -5.388 -7.587 -8.445 -9.528 -9.425 -10.390 -10.513 -10.973 -11.493 -12.111 -12.492 -13.102 -13.427 -13.487
2.900 -0.125 2.507 -2.310 -5.268 -7.511 -8.382 -9.479 -9.378 -10.351 -10.481 -10.942 -11.467 -12.092 -12.478 -13.095 -13.426 -13.489
3.000 -0.057 2.665 -2.240 -5.191 -7.457 -8.335 -9.440 -9.341 -10.320 -10.454 -10.917 -11.445 -12.075 -12.464 -13.087 -13.422 -13.487
3.100 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
3.200 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
3.300 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
3.400 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
3.500 0.004 2.749 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
3.600 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.037 -13.375 -13.442
3.700 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
3.800 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.419
3.900 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
4.000 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
4.100 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.978 -13.316 -13.383
4.200 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.368
4.300 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.947 -13.285 -13.352
4.400 0.121 2.867 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
4.500 0.140 2.885 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.249 -13.316
4.600 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
4.700 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
4.800 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.854 -13.192 -13.259
4.900 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.170 -13.237
5.000 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.147 -13.214
5.100 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.785 -13.123 -13.190
5.200 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.097 -13.164
5.300 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.733 -13.071 -13.138
5.400 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
5.500 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.904 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.018 -13.085
5.600 0.398 3.143 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.991 -13.058
5.700 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.962 -13.029
5.800 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.931 -12.998
5.900 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
6.000 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
6.100 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
6.200 0.588 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.705 -9.687 -9.823 -10.286 -10.815 -11.447 -11.838 -12.463 -12.801 -12.868
6.300 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.766 -12.834
6.400 0.656 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.618 -9.754 -10.217 -10.746 -11.379 -11.769 -12.394 -12.732 -12.799
6.500 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.697 -12.764
6.600 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
6.700 0.763 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.511 -9.648 -10.110 -10.639 -11.272 -11.662 -12.288 -12.625 -12.692
6.800 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.492 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.250 -12.588 -12.655
6.900 0.838 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
7.000 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.511 -12.578
7.100 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
7.200 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.432 -12.499
7.300 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.415 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
7.400 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.014 -12.352 -12.419
7.500 1.077 3.822 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.198 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.312 -12.379
7.600 1.117 3.863 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.157 -9.294 -9.756 -10.286 -10.918 -11.308 -11.934 -12.271 -12.338
7.700 1.158 3.903 -1.025 -3.972 -6.246 -7.127 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
7.800 1.199 3.944 -0.984 -3.931 -6.205 -7.086 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.227 -11.852 -12.190 -12.257
7.900 1.240 3.986 -0.942 -3.890 -6.163 -7.044 -8.152 -8.053 -9.035 -9.171 -9.633 -10.163 -10.795 -11.185 -11.811 -12.148 -12.215
8.000 1.282 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.011 -8.993 -9.129 -9.592 -10.121 -10.753 -11.144 -11.769 -12.107 -12.174
8.100 1.323 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.970 -8.951 -9.088 -9.550 -10.079 -10.712 -11.102 -11.728 -12.065 -12.132
8.200 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.909 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.023 -12.090
8.300 1.407 4.153 -0.775 -3.723 -5.996 -6.877 -7.985 -7.886 -8.867 -9.004 -9.466 -9.996 -10.628 -11.018 -11.644 -11.981 -12.048
8.400 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.825 -8.962 -9.424 -9.953 -10.586 -10.976 -11.602 -11.939 -12.006
8.500 1.491 4.237 -0.691 -3.639 -5.912 -6.793 -7.901 -7.802 -8.783 -8.920 -9.382 -9.912 -10.544 -10.934 -11.560 -11.897 -11.964
8.600 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.892 -11.518 -11.855 -11.922
8.700 1.575 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.718 -8.700 -8.836 -9.299 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
8.800 1.616 4.362 -0.566 -3.514 -5.787 -6.668 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.809 -11.435 -11.772 -11.839
8.900 1.657 4.403 -0.525 -3.473 -5.746 -6.627 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.768 -11.394 -11.731 -11.798
9.000 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.595 -8.577 -8.713 -9.176 -9.705 -10.337 -10.728 -11.353 -11.691 -11.758
9.100 1.738 4.484 -0.444 -3.392 -5.665 -6.546 -7.654 -7.555 -8.536 -8.673 -9.135 -9.665 -10.297 -10.687 -11.313 -11.650 -11.717
9.200 1.778 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.515 -8.496 -8.632 -9.095 -9.624 -10.257 -10.647 -11.273 -11.610 -11.677
9.300 1.818 4.564 -0.364 -3.311 -5.585 -6.466 -7.574 -7.475 -8.456 -8.592 -9.055 -9.584 -10.217 -10.607 -11.233 -11.570 -11.637
9.400 1.858 4.604 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.567 -11.193 -11.530 -11.597
9.500 1.897 4.643 -0.285 -3.232 -5.506 -6.387 -7.495 -7.396 -8.377 -8.513 -8.976 -9.505 -10.138 -10.528 -11.154 -11.491 -11.558
9.600 1.936 4.682 -0.246 -3.194 -5.467 -6.348 -7.456 -7.357 -8.338 -8.475 -8.937 -9.466 -10.099 -10.489 -11.115 -11.452 -11.519
9.700 1.975 4.720 -0.208 -3.155 -5.429 -6.310 -7.418 -7.318 -8.300 -8.436 -8.899 -9.428 -10.060 -10.451 -11.076 -11.414 -11.481
9.800 2.013 4.758 -0.170 -3.117 -5.391 -6.272 -7.379 -7.280 -8.262 -8.398 -8.860 -9.390 -10.022 -10.413 -11.038 -11.376 -11.443
9.900 2.050 4.796 -0.132 -3.079 -5.353 -6.234 -7.342 -7.243 -8.224 -8.360 -8.823 -9.352 -9.985 -10.375 -11.001 -11.338 -11.405
10.000 2.087 4.833 -0.095 -3.042 -5.316 -6.197 -7.305 -7.206 -8.187 -8.323 -8.786 -9.315 -9.948 -10.338 -10.964 -11.301 -11.368
10.100 2.124 4.870 -0.058 -3.006 -5.279 -6.160 -7.268 -7.169 -8.151 -8.287 -8.749 -9.279 -9.911 -10.301 -10.927 -11.265 -11.332
10.200 2.160 4.906 -0.022 -2.970 -5.243 -6.124 -7.232 -7.133 -8.115 -8.251 -8.713 -9.243 -9.875 -10.265 -10.891 -11.229 -11.296
10.300 2.195 4.941 0.013 -2.934 -5.208 -6.089 -7.197 -7.098 -8.079 -8.215 -8.678 -9.207 -9.840 -10.230 -10.856 -11.193 -11.260
10.400 2.230 4.976 0.048 -2.900 -5.173 -6.054 -7.162 -7.063 -8.045 -8.181 -8.643 -9.173 -9.805 -10.195 -10.821 -11.158 -11.225
10.500 2.264 5.010 0.082 -2.865 -5.139 -6.020 -7.128 -7.029 -8.010 -8.147 -8.609 -9.138 -9.771 -10.161 -10.787 -11.124 -11.191
10.600 2.298 5.043 0.115 -2.832 -5.106 -5.987 -7.094 -6.995 -7.977 -8.113 -8.575 -9.105 -9.737 -10.128 -10.753 -11.091 -11.158
10.700 2.331 5.076 0.148 -2.799 -5.073 -5.954 -7.061 -6.962 -7.944 -8.080 -8.542 -9.072 -9.704 -10.095 -10.720 -11.058 -11.125
10.800 2.363 5.109 0.181 -2.766 -5.040 -5.921 -7.029 -6.930 -7.911 -8.048 -8.510 -9.039 -9.672 -10.062 -10.688 -11.025 -11.092
10.900 2.395 5.141 0.213 -2.735 -5.008 -5.889 -6.997 -6.898 -7.879 -8.016 -8.478 -9.008 -9.640 -10.030 -10.656 -10.993 -11.060
11.000 2.427 5.172 0.244 -2.703 -4.977 -5.858 -6.966 -6.866 -7.848 -7.984 -8.447 -8.976 -9.609 -9.999 -10.624 -10.962 -11.029
11.100 2.457 5.203 0.275 -2.672 -4.946 -5.827 -6.935 -6.836 -7.817 -7.954 -8.416 -8.945 -9.578 -9.968 -10.594 -10.931 -10.998
11.200 2.487 5.233 0.305 -2.642 -4.916 -5.797 -6.905 -6.805 -7.787 -7.923 -8.386 -8.915 -9.548 -9.938 -10.563 -10.901 -10.968
11.300 2.517 5.263 0.335 -2.613 -4.886 -5.767 -6.875 -6.776 -7.758 -7.894 -8.356 -8.886 -9.518 -9.908 -10.534 -10.871 -10.938
11.400 2.546 5.292 0.364 -2.584 -4.857 -5.738 -6.846 -6.747 -7.728 -7.865 -8.327 -8.856 -9.489 -9.879 -10.505 -10.842 -10.909
11.500 2.575 5.320 0.392 -2.555 -4.829 -5.710 -6.817 -6.718 -7.700 -7.836 -8.298 -8.828 -9.460 -9.851 -10.476 -10.814 -10.881
11.600 2.603 5.348 0.420 -2.527 -4.801 -5.682 -6.789 -6.690 -7.672 -7.808 -8.270 -8.800 -9.432 -9.823 -10.448 -10.786 -10.853
11.700 2.630 5.376 0.448 -2.500 -4.773 -5.654 -6.762 -6.663 -7.644 -7.781 -8.243 -8.772 -9.405 -9.795 -10.421 -10.758 -10.825
11.800 2.657 5.403 0.475 -2.473 -4.746 -5.627 -6.735 -6.636 -7.617 -7.754 -8.216 -8.746 -9.378 -9.768 -10.394 -10.731 -10.798
11.900 2.684 5.429 0.501 -2.446 -4.720 -5.601 -6.709 -6.609 -7.591 -7.727 -8.190 -8.719 -9.351 -9.742 -10.367 -10.705 -10.772
12.000 2.710 5.455 0.527 -2.420 -4.694 -5.575 -6.683 -6.583 -7.565 -7.701 -8.164 -8.693 -9.325 -9.716 -10.341 -10.679 -10.746
12.100 2.735 5.481 0.553 -2.395 -4.668 -5.549 -6.657 -6.558 -7.540 -7.676 -8.138 -8.668 -9.300 -9.690 -10.316 -10.653 -10.720
12.200 2.760 5.506 0.578 -2.370 -4.643 -5.524 -6.632 -6.533 -7.515 -7.651 -8.113 -8.643 -9.275 -9.665 -10.291 -10.628 -10.696
12.300 2.785 5.530 0.602 -2.345 -4.619 -5.500 -6.608 -6.508 -7.490 -7.626 -8.089 -8.618 -9.251 -9.641 -10.266 -10.604 -10.671
12.400 2.809 5.554 0.626 -2.321 -4.595 -5.476 -6.584 -6.484 -7.466 -7.602 -8.065 -8.594 -9.226 -9.617 -10.242 -10.580 -10.647
12.500 2.832 5.578 0.650 -2.297 -4.571 -5.452 -6.560 -6.461 -7.442 -7.579 -8.041 -8.570 -9.203 -9.593 -10.219 -10.556 -10.623
12.600 2.856 5.601 0.673 -2.274 -4.548 -5.429 -6.537 -6.437 -7.419 -7.555 -8.018 -8.547 -9.180 -9.570 -10.195 -10.533 -10.600
12.700 2.878 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.415 -7.396 -7.532 -7.995 -8.524 -9.157 -9.547 -10.173 -10.510 -10.577
12.800 2.901 5.646 0.719 -2.229 -4.502 -5.383 -6.491 -6.392 -7.374 -7.510 -7.972 -8.502 -9.134 -9.524 -10.150 -10.488 -10.555
12.900 2.923 5.669 0.741 -2.207 -4.480 -5.361 -6.469 -6.370 -7.352 -7.488 -7.950 -8.480 -9.112 -9.502 -10.128 -10.465 -10.533
13.000 2.945 5.690 0.762 -2.185 -4.459 -5.340 -6.447 -6.348 -7.330 -7.466 -7.928 -8.458 -9.090 -9.481 -10.106 -10.444 -10.511
13.100 2.966 5.712 0.784 -2.164 -4.437 -5.318 -6.426 -6.327 -7.308 -7.445 -7.907 -8.436 -9.069 -9.459 -10.085 -10.422 -10.489
13.200 2.987 5.733 0.805 -2.142 -4.416 -5.297 -6.405 -6.306 -7.287 -7.423 -7.886 -8.415 -9.048 -9.438 -10.064 -10.401 -10.468
13.300 3.008 5.754 0.826 -2.122 -4.395 -5.276 -6.384 -6.285 -7.266 -7.403 -7.865 -8.395 -9.027 -9.417 -10.043 -10.380 -10.447
13.400 3.029 5.774 0.846 -2.101 -4.375 -5.256 -6.364 -6.264 -7.246 -7.382 -7.845 -8.374 -9.006 -9.397 -10.022 -10.360 -10.427
13.500 3.049 5.794 0.866 -2.081 -4.355 -5.236 -6.343 -6.244 -7.226 -7.362 -7.824 -8.354 -8.986 -9.377 -10.002 -10.340 -10.407
13.600 3.069 5.814 0.886 -2.061 -4.335 -5.216 -6.323 -6.224 -7.206 -7.342 -7.804 -8.334 -8.966 -9.357 -9.982 -10.320 -10.387
13.700 3.088 5.834 0.906 -2.041 -4.315 -5.196 -6.304 -6.205 -7.186 -7.322 -7.785 -8.314 -8.947 -9.337 -9.963 -10.300 -10.367
13.800 3.108 5.853 0.925 -2.022 -4.296 -5.177 -6.284 -6.185 -7.167 -7.303 -7.765 -8.295 -8.927 -9.318 -9.943 -10.281 -10.348
13.900 3.127 5.873 0.945 -2.003 -4.276 -5.157 -6.265 -6.166 -7.148 -7.284 -7.746 -8.276 -8.908 -9.298 -9.924 -10.262 -10.329
14.000 3.146 5.891 0.963 -1.984 -4.257 -5.138 -6.246 -6.147 -7.129 -7.265 -7.727 -8.257 -8.889 -9.279 -9.905 -10.243 -10.310
14.100 3.165 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.128 -7.110 -7.246 -7.709 -8.238 -8.871 -9.261 -9.886 -10.224 -10.291
14.200 3.183 5.929 1.001 -1.947 -4.220 -5.101 -6.209 -6.110 -7.092 -7.228 -7.690 -8.220 -8.852 -9.242 -9.868 -10.205 -10.272
14.300 3.201 5.947 1.019 -1.928 -4.202 -5.083 -6.191 -6.092 -7.073 -7.210 -7.672 -8.201 -8.834 -9.224 -9.850 -10.187 -10.254
14.400 3.219 5.965 1.037 -1.910 -4.184 -5.065 -6.173 -6.074 -7.055 -7.191 -7.654 -8.183 -8.816 -9.206 -9.832 -10.169 -10.236
14.500 3.237 5.983 1.055 -1.893 -4.166 -5.047 -6.155 -6.056 -7.037 -7.174 -7.636 -8.165 -8.798 -9.188 -9.814 -10.151 -10.218
14.600 3.255 6.000 1.072 -1.875 -4.149 -5.030 -6.137 -6.038 -7.020 -7.156 -7.618 -8.148 -8.780 -9.171 -9.796 -10.134 -10.201
14.700 3.272 6.018 1.090 -1.857 -4.131 -5.012 -6.120 -6.021 -7.002 -7.138 -7.601 -8.130 -8.763 -9.153 -9.779 -10.116 -10.183
14.800 3.290 6.035 1.107 -1.840 -4.114 -4.995 -6.103 -6.003 -6.985 -7.121 -7.584 -8.113 -8.745 -9.136 -9.761 -10.099 -10.166
14.900 3.307 6.052 1.124 -1.823 -4.097 -4.978 -6.085 -5.986 -6.968 -7.104 -7.566 -8.096 -8.728 -9.119 -9.744 -10.082 -10.149
15.000 3.324 6.069 1.141 -1.806 -4.080 -4.961 -6.068 -5.969 -6.951 -7.087 -7.549 -8.079 -8.711 -9.102 -9.727 -10.065 -10.132
