# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.886 -8.073 -9.958 -12.547 -13.616 -14.032 -14.575 -14.447 -14.955 -14.863 -15.174 -15.405 -15.615 -15.718 -15.836 -15.745 -15.532
3.300 -7.719 -7.862 -9.808 -12.434 -13.533 -13.961 -14.521 -14.391 -14.914 -14.824 -15.142 -15.382 -15.603 -15.714 -15.843 -15.762 -15.555
3.400 -7.550 -7.647 -9.655 -12.316 -13.447 -13.888 -14.463 -14.332 -14.870 -14.782 -15.107 -15.356 -15.589 -15.706 -15.849 -15.777 -15.577
3.500 -7.377 -7.423 -9.497 -12.193 -13.355 -13.809 -14.401 -14.269 -14.822 -14.736 -15.068 -15.327 -15.570 -15.696 -15.851 -15.790 -15.596
3.600 -7.200 -7.193 -9.335 -12.064 -13.259 -13.726 -14.334 -14.201 -14.770 -14.687 -15.026 -15.294 -15.549 -15.682 -15.851 -15.801 -15.613
3.700 -7.023 -6.959 -9.170 -11.931 -13.159 -13.640 -14.265 -14.131 -14.714 -14.636 -14.981 -15.258 -15.525 -15.666 -15.848 -15.809 -15.628
3.800 -6.846 -6.722 -9.004 -11.796 -13.058 -13.551 -14.194 -14.059 -14.657 -14.582 -14.933 -15.220 -15.499 -15.648 -15.844 -15.816 -15.642
3.900 -6.670 -6.484 -8.839 -11.660 -12.954 -13.461 -14.120 -13.985 -14.599 -14.528 -14.885 -15.181 -15.472 -15.629 -15.838 -15.822 -15.655
4.000 -6.492 -6.241 -8.671 -11.519 -12.847 -13.368 -14.044 -13.908 -14.537 -14.470 -14.833 -15.139 -15.442 -15.607 -15.831 -15.826 -15.667
4.100 -6.311 -5.990 -8.498 -11.372 -12.736 -13.270 -13.963 -13.827 -14.471 -14.409 -14.778 -15.094 -15.409 -15.583 -15.821 -15.828 -15.676
4.200 -6.128 -5.733 -8.322 -11.221 -12.620 -13.169 -13.880 -13.743 -14.403 -14.346 -14.721 -15.046 -15.374 -15.556 -15.808 -15.828 -15.684
4.300 -5.943 -5.470 -8.143 -11.065 -12.500 -13.063 -13.792 -13.655 -14.330 -14.279 -14.659 -14.994 -15.335 -15.526 -15.794 -15.826 -15.690
4.400 -5.757 -5.202 -7.962 -10.905 -12.377 -12.955 -13.701 -13.565 -14.255 -14.210 -14.596 -14.941 -15.295 -15.494 -15.778 -15.823 -15.695
4.500 -5.571 -4.932 -7.781 -10.743 -12.252 -12.845 -13.609 -13.473 -14.179 -14.140 -14.531 -14.885 -15.253 -15.461 -15.760 -15.818 -15.699
4.600 -5.386 -4.659 -7.599 -10.579 -12.125 -12.732 -13.514 -13.379 -14.100 -14.067 -14.464 -14.828 -15.209 -15.426 -15.741 -15.812 -15.701
4.700 -5.199 -4.380 -7.415 -10.410 -11.994 -12.616 -13.417 -13.282 -14.019 -13.993 -14.394 -14.768 -15.162 -15.389 -15.720 -15.804 -15.703
4.800 -5.010 -4.094 -7.227 -10.235 -11.859 -12.496 -13.315 -13.181 -13.933 -13.915 -14.321 -14.705 -15.113 -15.349 -15.696 -15.795 -15.703
4.900 -4.818 -3.802 -7.036 -10.056 -11.719 -12.372 -13.210 -13.077 -13.845 -13.834 -14.246 -14.639 -15.061 -15.307 -15.671 -15.784 -15.701
5.000 -4.625 -3.503 -6.843 -9.871 -11.576 -12.245 -13.101 -12.969 -13.753 -13.751 -14.167 -14.570 -15.007 -15.262 -15.644 -15.771 -15.698
5.100 -4.430 -3.199 -6.647 -9.683 -11.429 -12.114 -12.989 -12.859 -13.659 -13.665 -14.085 -14.499 -14.950 -15.215 -15.614 -15.757 -15.693
5.200 -4.234 -2.890 -6.450 -9.490 -11.278 -11.980 -12.874 -12.746 -13.561 -13.577 -14.001 -14.425 -14.891 -15.166 -15.583 -15.741 -15.688
5.300 -4.038 -2.578 -6.253 -9.295 -11.126 -11.844 -12.758 -12.631 -13.462 -13.487 -13.916 -14.350 -14.831 -15.116 -15.551 -15.724 -15.681
5.400 -3.842 -2.262 -6.055 -9.097 -10.971 -11.705 -12.639 -12.514 -13.361 -13.395 -13.829 -14.273 -14.768 -15.063 -15.517 -15.706 -15.673
5.500 -3.646 -1.942 -5.855 -8.895 -10.813 -11.564 -12.517 -12.395 -13.257 -13.302 -13.739 -14.193 -14.704 -15.009 -15.482 -15.687 -15.665
5.600 -3.446 -1.614 -5.653 -8.688 -10.651 -11.418 -12.391 -12.271 -13.150 -13.205 -13.646 -14.110 -14.636 -14.953 -15.444 -15.666 -15.654
5.700 -3.244 -1.280 -5.447 -8.475 -10.484 -11.269 -12.262 -12.145 -13.039 -13.106 -13.550 -14.024 -14.566 -14.893 -15.405 -15.643 -15.643
5.800 -3.041 -0.942 -5.241 -8.260 -10.315 -11.116 -12.130 -12.016 -12.926 -13.004 -13.452 -13.936 -14.494 -14.832 -15.363 -15.619 -15.630
5.900 -2.835 -0.598 -5.032 -8.039 -10.141 -10.960 -11.995 -11.883 -12.809 -12.899 -13.351 -13.845 -14.419 -14.769 -15.320 -15.593 -15.616
6.000 -2.629 -0.250 -4.822 -7.814 -9.965 -10.801 -11.857 -11.748 -12.690 -12.793 -13.248 -13.752 -14.342 -14.703 -15.275 -15.566 -15.601
6.100 -2.422 0.100 -4.611 -7.587 -9.786 -10.640 -11.716 -11.611 -12.568 -12.684 -13.142 -13.656 -14.263 -14.635 -15.228 -15.537 -15.585
6.200 -2.215 0.453 -4.399 -7.357 -9.605 -10.476 -11.573 -11.472 -12.445 -12.574 -13.035 -13.559 -14.182 -14.566 -15.180 -15.508 -15.568
6.300 -2.085 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.360 -12.496 -12.958 -13.488 -14.120 -14.510 -15.136 -15.474 -15.541
6.400 -2.047 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.473 -15.098 -15.436 -15.503
6.500 -2.008 0.738 -4.191 -7.138 -9.412 -10.293 -11.401 -11.301 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.465
6.600 -1.969 0.777 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.426
6.700 -1.930 0.816 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.981 -15.319 -15.386
6.800 -1.890 0.856 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.347
6.900 -1.850 0.896 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
7.000 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
7.100 -1.769 0.977 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.181 -12.643 -13.172 -13.805 -14.195 -14.821 -15.159 -15.226
7.200 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
7.300 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
7.400 -1.647 1.099 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
7.500 -1.606 1.140 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.009 -13.642 -14.032 -14.658 -14.996 -15.063
7.600 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
7.700 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
7.800 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
7.900 -1.442 1.304 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.832 -14.899
8.000 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.804 -13.437 -13.827 -14.453 -14.791 -14.858
8.100 -1.360 1.386 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.763 -13.396 -13.786 -14.412 -14.750 -14.817
8.200 -1.319 1.427 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.776
8.300 -1.279 1.468 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
8.400 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
8.500 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
8.600 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.614
8.700 -1.118 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
8.800 -1.078 1.668 -3.260 -6.208 -8.481 -9.363 -10.470 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
8.900 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
9.000 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
9.100 -0.961 1.785 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
9.200 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
9.300 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
9.400 -0.847 1.899 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
9.500 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.267
9.600 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
9.700 -0.737 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.127 -14.194
9.800 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
9.900 -0.666 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.069 -12.702 -13.092 -13.718 -14.056 -14.123
10.000 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
10.100 -0.597 2.149 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
10.200 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
10.300 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
10.400 -0.498 2.248 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
10.500 -0.466 2.280 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
10.600 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
10.700 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
10.800 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.830
10.900 -0.343 2.403 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
11.000 -0.314 2.432 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
11.100 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.688 -12.321 -12.711 -13.337 -13.675 -13.742
11.200 -0.257 2.489 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
11.300 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
11.400 -0.202 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.254 -13.591 -13.659
11.500 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
11.600 -0.150 2.597 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.539 -13.606
11.700 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
11.800 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
11.900 -0.074 2.672 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
12.000 -0.050 2.696 -2.232 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
12.100 -0.026 2.720 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
12.200 -0.003 2.743 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.460
12.300 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.370 -13.437
12.400 0.042 2.788 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.415
12.500 0.064 2.810 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.339 -11.972 -12.362 -12.988 -13.326 -13.393
12.600 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.789 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
12.700 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
12.800 0.127 2.873 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
12.900 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
13.000 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
13.100 0.187 2.933 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.216 -11.849 -12.239 -12.865 -13.203 -13.270
13.200 0.206 2.952 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
13.300 0.225 2.971 -1.958 -4.905 -7.179 -8.060 -9.168 -9.068 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.232
13.400 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
13.500 0.262 3.008 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.128 -13.195
13.600 0.280 3.026 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.995 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.110 -13.177
13.700 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
13.800 0.315 3.061 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.075 -13.142
13.900 0.332 3.078 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.125
14.000 0.349 3.095 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.041 -13.108
14.100 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
14.200 0.382 3.128 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
14.300 0.398 3.144 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.005 -11.638 -12.028 -12.654 -12.992 -13.059
14.400 0.414 3.160 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.976 -13.043
14.500 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
14.600 0.445 3.191 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.012
14.700 0.460 3.206 -1.722 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
14.800 0.475 3.221 -1.707 -4.655 -6.928 -7.810 -8.917 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
14.900 0.490 3.236 -1.693 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.546 -11.936 -12.562 -12.899 -12.966
15.000 0.505 3.251 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.885 -12.952
