# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.641 -9.165 -10.406 -12.461 -13.181 -13.455 -13.819 -13.718 -14.060 -13.969 -14.197 -14.338 -14.460 -14.515 -14.572 -14.459 -14.248
1.600 -8.489 -8.995 -10.291 -12.403 -13.154 -13.441 -13.822 -13.718 -14.076 -13.984 -14.220 -14.371 -14.503 -14.564 -14.634 -14.533 -14.331
1.700 -8.340 -8.827 -10.177 -12.342 -13.124 -13.424 -13.821 -13.714 -14.087 -13.995 -14.239 -14.399 -14.540 -14.608 -14.690 -14.600 -14.408
1.800 -8.191 -8.656 -10.059 -12.276 -13.089 -13.401 -13.814 -13.704 -14.093 -14.000 -14.253 -14.421 -14.573 -14.647 -14.741 -14.663 -14.479
1.900 -8.045 -8.486 -9.943 -12.209 -13.051 -13.376 -13.805 -13.692 -14.096 -14.003 -14.264 -14.440 -14.601 -14.682 -14.787 -14.720 -14.546
2.000 -7.901 -8.317 -9.826 -12.139 -13.011 -13.348 -13.792 -13.677 -14.096 -14.002 -14.271 -14.456 -14.626 -14.713 -14.829 -14.774 -14.607
2.100 -7.756 -8.144 -9.707 -12.066 -12.968 -13.316 -13.777 -13.660 -14.093 -14.000 -14.277 -14.471 -14.651 -14.744 -14.870 -14.821 -14.659
2.200 -7.614 -7.972 -9.589 -11.991 -12.923 -13.284 -13.760 -13.641 -14.090 -13.997 -14.281 -14.484 -14.674 -14.773 -14.909 -14.865 -14.705
2.300 -7.474 -7.800 -9.472 -11.915 -12.876 -13.249 -13.741 -13.619 -14.083 -13.992 -14.283 -14.495 -14.695 -14.800 -14.944 -14.906 -14.748
2.400 -7.332 -7.626 -9.352 -11.835 -12.825 -13.210 -13.718 -13.595 -14.073 -13.983 -14.282 -14.502 -14.712 -14.823 -14.977 -14.945 -14.789
2.500 -7.194 -7.452 -9.233 -11.754 -12.773 -13.170 -13.693 -13.568 -14.061 -13.973 -14.278 -14.507 -14.727 -14.844 -15.007 -14.981 -14.828
2.600 -7.055 -7.276 -9.112 -11.670 -12.718 -13.127 -13.665 -13.539 -14.046 -13.959 -14.271 -14.509 -14.738 -14.862 -15.034 -15.015 -14.865
2.700 -6.918 -7.100 -8.991 -11.584 -12.661 -13.082 -13.635 -13.508 -14.029 -13.944 -14.262 -14.508 -14.747 -14.877 -15.059 -15.046 -14.900
2.800 -6.780 -6.921 -8.869 -11.496 -12.602 -13.034 -13.603 -13.474 -14.009 -13.926 -14.251 -14.505 -14.754 -14.890 -15.082 -15.076 -14.933
2.900 -6.643 -6.741 -8.747 -11.406 -12.540 -12.985 -13.568 -13.438 -13.987 -13.907 -14.237 -14.500 -14.759 -14.901 -15.103 -15.104 -14.964
3.000 -6.507 -6.561 -8.625 -11.315 -12.478 -12.934 -13.532 -13.401 -13.963 -13.885 -14.222 -14.493 -14.762 -14.910 -15.122 -15.130 -14.994
3.100 -6.372 -6.380 -8.502 -11.221 -12.413 -12.881 -13.493 -13.362 -13.937 -13.862 -14.204 -14.484 -14.762 -14.917 -15.139 -15.154 -15.022
3.200 -6.237 -6.196 -8.378 -11.126 -12.346 -12.826 -13.453 -13.320 -13.909 -13.838 -14.185 -14.472 -14.761 -14.922 -15.155 -15.177 -15.048
3.300 -6.101 -6.009 -8.252 -11.027 -12.276 -12.768 -13.410 -13.277 -13.879 -13.810 -14.163 -14.459 -14.757 -14.925 -15.168 -15.198 -15.073
3.400 -5.966 -5.823 -8.127 -10.928 -12.206 -12.709 -13.366 -13.232 -13.847 -13.782 -14.140 -14.444 -14.752 -14.926 -15.180 -15.217 -15.097
3.500 -5.832 -5.635 -8.002 -10.827 -12.134 -12.649 -13.320 -13.186 -13.814 -13.753 -14.116 -14.427 -14.746 -14.926 -15.190 -15.235 -15.119
3.600 -5.698 -5.444 -7.876 -10.723 -12.060 -12.586 -13.272 -13.137 -13.778 -13.721 -14.089 -14.409 -14.737 -14.924 -15.199 -15.252 -15.141
3.700 -5.564 -5.252 -7.748 -10.618 -11.983 -12.522 -13.222 -13.088 -13.741 -13.688 -14.061 -14.388 -14.727 -14.920 -15.206 -15.267 -15.160
3.800 -5.430 -5.057 -7.621 -10.511 -11.906 -12.456 -13.171 -13.036 -13.703 -13.654 -14.031 -14.366 -14.715 -14.915 -15.211 -15.281 -15.179
3.900 -5.295 -4.860 -7.491 -10.401 -11.826 -12.388 -13.118 -12.983 -13.662 -13.618 -14.000 -14.343 -14.702 -14.908 -15.216 -15.294 -15.197
4.000 -5.162 -4.662 -7.363 -10.290 -11.745 -12.319 -13.063 -12.928 -13.620 -13.581 -13.967 -14.318 -14.687 -14.900 -15.219 -15.305 -15.213
4.100 -5.028 -4.461 -7.233 -10.177 -11.662 -12.248 -13.007 -12.872 -13.577 -13.542 -13.933 -14.291 -14.671 -14.891 -15.220 -15.316 -15.228
4.200 -4.894 -4.259 -7.103 -10.062 -11.577 -12.175 -12.949 -12.815 -13.532 -13.502 -13.897 -14.263 -14.653 -14.880 -15.220 -15.325 -15.243
4.300 -4.761 -4.054 -6.972 -9.945 -11.491 -12.101 -12.890 -12.756 -13.485 -13.461 -13.860 -14.234 -14.634 -14.867 -15.220 -15.333 -15.256
4.400 -4.627 -3.847 -6.840 -9.826 -11.403 -12.026 -12.829 -12.695 -13.437 -13.418 -13.822 -14.203 -14.613 -14.854 -15.217 -15.339 -15.268
4.500 -4.493 -3.637 -6.708 -9.705 -11.313 -11.948 -12.766 -12.633 -13.387 -13.374 -13.781 -14.170 -14.591 -14.838 -15.214 -15.345 -15.279
4.600 -4.359 -3.425 -6.575 -9.582 -11.222 -11.869 -12.702 -12.570 -13.336 -13.329 -13.740 -14.137 -14.568 -14.822 -15.209 -15.350 -15.289
4.700 -4.225 -3.212 -6.442 -9.458 -11.130 -11.789 -12.636 -12.505 -13.284 -13.283 -13.698 -14.102 -14.543 -14.805 -15.203 -15.353 -15.299
4.800 -4.091 -2.995 -6.308 -9.331 -11.036 -11.707 -12.569 -12.439 -13.230 -13.236 -13.654 -14.065 -14.518 -14.786 -15.196 -15.356 -15.307
4.900 -3.958 -2.777 -6.175 -9.203 -10.940 -11.624 -12.501 -12.372 -13.176 -13.187 -13.609 -14.028 -14.491 -14.766 -15.188 -15.357 -15.314
5.000 -3.825 -2.557 -6.041 -9.074 -10.844 -11.540 -12.432 -12.304 -13.119 -13.138 -13.563 -13.989 -14.462 -14.745 -15.179 -15.358 -15.321
5.100 -3.691 -2.334 -5.906 -8.942 -10.745 -11.454 -12.361 -12.235 -13.062 -13.087 -13.515 -13.949 -14.433 -14.722 -15.169 -15.357 -15.327
5.200 -3.558 -2.109 -5.772 -8.809 -10.646 -11.368 -12.289 -12.164 -13.003 -13.036 -13.467 -13.908 -14.402 -14.699 -15.158 -15.356 -15.332
5.300 -3.424 -1.882 -5.636 -8.674 -10.544 -11.279 -12.216 -12.092 -12.943 -12.983 -13.417 -13.865 -14.370 -14.674 -15.145 -15.354 -15.335
5.400 -3.291 -1.653 -5.501 -8.538 -10.442 -11.190 -12.141 -12.019 -12.882 -12.929 -13.366 -13.822 -14.337 -14.648 -15.132 -15.350 -15.339
5.500 -3.159 -1.424 -5.367 -8.402 -10.340 -11.100 -12.066 -11.946 -12.820 -12.874 -13.314 -13.777 -14.303 -14.621 -15.118 -15.346 -15.341
5.600 -3.027 -1.193 -5.233 -8.264 -10.236 -11.009 -11.990 -11.871 -12.757 -12.819 -13.262 -13.731 -14.268 -14.593 -15.102 -15.341 -15.343
5.700 -2.896 -0.960 -5.099 -8.125 -10.132 -10.917 -11.913 -11.796 -12.693 -12.763 -13.208 -13.685 -14.232 -14.564 -15.086 -15.335 -15.343
5.800 -2.765 -0.728 -4.966 -7.986 -10.027 -10.824 -11.834 -11.720 -12.628 -12.706 -13.153 -13.637 -14.195 -14.534 -15.068 -15.328 -15.343
5.900 -2.635 -0.496 -4.834 -7.846 -9.921 -10.731 -11.756 -11.643 -12.562 -12.648 -13.098 -13.588 -14.157 -14.503 -15.050 -15.320 -15.342
6.000 -2.507 -0.264 -4.703 -7.706 -9.815 -10.637 -11.676 -11.565 -12.495 -12.589 -13.041 -13.538 -14.118 -14.471 -15.031 -15.312 -15.341
6.100 -2.379 -0.034 -4.572 -7.567 -9.709 -10.543 -11.596 -11.487 -12.428 -12.530 -12.984 -13.488 -14.078 -14.438 -15.011 -15.302 -15.339
6.200 -2.253 0.194 -4.443 -7.427 -9.603 -10.448 -11.515 -11.408 -12.359 -12.470 -12.926 -13.436 -14.036 -14.404 -14.989 -15.292 -15.335
6.300 -2.128 0.416 -4.316 -7.289 -9.497 -10.354 -11.434 -11.330 -12.291 -12.409 -12.868 -13.384 -13.994 -14.369 -14.967 -15.281 -15.331
6.400 -2.007 0.633 -4.192 -7.153 -9.392 -10.260 -11.353 -11.251 -12.222 -12.348 -12.809 -13.331 -13.952 -14.334 -14.944 -15.269 -15.327
6.500 -1.887 0.842 -4.070 -7.020 -9.288 -10.167 -11.272 -11.173 -12.153 -12.287 -12.750 -13.278 -13.908 -14.297 -14.921 -15.256 -15.322
6.600 -1.850 0.896 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
6.700 -1.832 0.914 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.235 -13.868 -14.258 -14.884 -15.222 -15.289
6.800 -1.814 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
6.900 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
7.000 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
7.100 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
7.200 -1.738 1.008 -3.920 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
7.300 -1.718 1.028 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
7.400 -1.698 1.048 -3.880 -6.828 -9.101 -9.983 -11.090 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
7.500 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
7.600 -1.657 1.089 -3.839 -6.787 -9.060 -9.942 -11.049 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
7.700 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.510 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
7.800 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
7.900 -1.593 1.153 -3.775 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
8.000 -1.571 1.175 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.961 -15.028
8.100 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
8.200 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.578 -14.916 -14.983
8.300 -1.504 1.242 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
8.400 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
8.500 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
8.600 -1.435 1.311 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.838 -13.471 -13.861 -14.487 -14.825 -14.892
8.700 -1.412 1.334 -3.594 -6.542 -8.815 -9.697 -10.804 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
8.800 -1.388 1.358 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.778 -14.845
8.900 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
9.000 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
9.100 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
9.200 -1.292 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.749
9.300 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
9.400 -1.243 1.503 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
9.500 -1.219 1.528 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
9.600 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
9.700 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
9.800 -1.144 1.603 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
9.900 -1.118 1.628 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
10.000 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
10.100 -1.067 1.679 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.457 -14.524
10.200 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
10.300 -1.016 1.730 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.473
10.400 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
10.500 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
10.600 -0.939 1.807 -3.121 -6.069 -8.342 -9.224 -10.331 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
10.700 -0.913 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
10.800 -0.887 1.859 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
10.900 -0.861 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
11.000 -0.835 1.911 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
11.100 -0.809 1.937 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
11.200 -0.783 1.963 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
11.300 -0.757 1.989 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
11.400 -0.731 2.015 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
11.500 -0.705 2.041 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
11.600 -0.679 2.067 -2.861 -5.809 -8.082 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
11.700 -0.653 2.093 -2.835 -5.783 -8.056 -8.938 -10.045 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
11.800 -0.627 2.119 -2.809 -5.757 -8.030 -8.912 -10.019 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
11.900 -0.601 2.145 -2.783 -5.731 -8.004 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
12.000 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
12.100 -0.549 2.197 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.006
12.200 -0.524 2.223 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
12.300 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
12.400 -0.472 2.274 -2.654 -5.602 -7.875 -8.757 -9.864 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
12.500 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.836 -13.903
12.600 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
12.700 -0.395 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.785 -13.852
12.800 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
12.900 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
13.000 -0.320 2.427 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.709 -13.776
13.100 -0.294 2.452 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.684 -13.751
13.200 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
13.300 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
13.400 -0.220 2.526 -2.402 -5.350 -7.623 -8.505 -9.612 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
13.500 -0.195 2.551 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.598 -12.231 -12.621 -13.247 -13.585 -13.652
13.600 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.045 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
13.700 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
13.800 -0.122 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
13.900 -0.098 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
14.000 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.464 -13.531
14.100 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
14.200 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.430 -12.063 -12.453 -13.079 -13.417 -13.484
14.300 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
14.400 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
14.500 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
14.600 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
14.700 0.088 2.834 -2.094 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
14.800 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
14.900 0.133 2.879 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.324
15.000 0.155 2.901 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
