# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -3.524 -2.109 -5.739 -8.780 -10.595 -11.307 -12.214 -12.086 -12.912 -12.933 -13.361 -13.791 -14.267 -14.549 -14.978 -15.147 -15.101
4.100 -3.420 -1.927 -5.634 -8.676 -10.519 -11.241 -12.161 -12.035 -12.871 -12.898 -13.329 -13.765 -14.250 -14.539 -14.980 -15.158 -15.118
4.200 -3.314 -1.742 -5.527 -8.569 -10.441 -11.174 -12.106 -11.981 -12.827 -12.861 -13.294 -13.737 -14.232 -14.527 -14.980 -15.168 -15.135
4.300 -3.209 -1.557 -5.420 -8.461 -10.361 -11.105 -12.050 -11.927 -12.783 -12.823 -13.259 -13.708 -14.213 -14.514 -14.979 -15.178 -15.151
4.400 -3.104 -1.371 -5.313 -8.352 -10.280 -11.035 -11.993 -11.871 -12.737 -12.784 -13.222 -13.678 -14.192 -14.501 -14.977 -15.186 -15.166
4.500 -2.997 -1.182 -5.204 -8.240 -10.198 -10.963 -11.934 -11.813 -12.689 -12.743 -13.184 -13.646 -14.170 -14.485 -14.974 -15.194 -15.181
4.600 -2.889 -0.989 -5.094 -8.126 -10.113 -10.889 -11.872 -11.753 -12.640 -12.701 -13.144 -13.613 -14.147 -14.469 -14.970 -15.200 -15.194
4.700 -2.778 -0.792 -4.981 -8.007 -10.024 -10.811 -11.808 -11.691 -12.588 -12.656 -13.101 -13.577 -14.121 -14.450 -14.964 -15.205 -15.206
4.800 -2.667 -0.594 -4.868 -7.888 -9.935 -10.733 -11.743 -11.627 -12.534 -12.610 -13.058 -13.540 -14.094 -14.430 -14.957 -15.209 -15.218
4.900 -2.553 -0.392 -4.752 -7.765 -9.842 -10.652 -11.675 -11.561 -12.479 -12.562 -13.012 -13.500 -14.065 -14.408 -14.948 -15.211 -15.228
5.000 -2.439 -0.187 -4.635 -7.641 -9.748 -10.569 -11.605 -11.494 -12.421 -12.513 -12.964 -13.460 -14.035 -14.385 -14.938 -15.213 -15.237
5.100 -2.324 0.019 -4.518 -7.514 -9.652 -10.484 -11.534 -11.425 -12.363 -12.462 -12.916 -13.418 -14.003 -14.361 -14.928 -15.214 -15.246
5.200 -2.208 0.227 -4.399 -7.386 -9.555 -10.398 -11.461 -11.354 -12.302 -12.410 -12.866 -13.374 -13.971 -14.336 -14.916 -15.214 -15.254
5.300 -2.090 0.439 -4.278 -7.254 -9.455 -10.310 -11.386 -11.282 -12.240 -12.356 -12.814 -13.329 -13.936 -14.309 -14.902 -15.212 -15.260
5.400 -1.970 0.653 -4.156 -7.120 -9.353 -10.219 -11.309 -11.207 -12.175 -12.300 -12.760 -13.281 -13.900 -14.280 -14.888 -15.210 -15.266
5.500 -1.848 0.872 -4.031 -6.982 -9.247 -10.125 -11.229 -11.129 -12.108 -12.242 -12.704 -13.232 -13.861 -14.249 -14.871 -15.206 -15.270
5.600 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.197 -15.264
5.700 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
5.800 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
5.900 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
6.000 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
6.100 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
6.200 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
6.300 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
6.400 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
6.500 -1.694 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
6.600 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.728 -15.066 -15.133
6.700 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
6.800 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
6.900 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
7.000 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.995 -15.062
7.100 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
7.200 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
7.300 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
7.400 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
7.500 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
7.600 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
7.700 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
7.800 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
7.900 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.469 -14.807 -14.874
8.000 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
8.100 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
8.200 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.803
8.300 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
8.400 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
8.500 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
8.600 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
8.700 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
8.800 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
8.900 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.629
9.000 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
9.100 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
9.200 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
9.300 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
9.400 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
9.500 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
9.600 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
9.700 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.417
9.800 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
9.900 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
10.000 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
10.100 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.906 -14.244 -14.311
10.200 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.217 -14.284
10.300 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.095 -11.077 -11.213 -11.676 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
10.400 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
10.500 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.800 -14.138 -14.205
10.600 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
10.700 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
10.800 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.722 -14.060 -14.127
10.900 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
11.000 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
11.100 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.983 -14.050
11.200 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
11.300 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
11.400 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
11.500 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
11.600 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
11.700 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
11.800 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
11.900 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.856
12.000 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
12.100 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
12.200 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
12.300 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
12.400 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.339 -13.677 -13.744
12.500 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.655 -13.722
12.600 -0.246 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
12.700 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
12.800 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
12.900 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.639
13.000 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
13.100 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
13.200 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
13.300 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
13.400 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.542
13.500 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.119 -13.457 -13.524
13.600 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
13.700 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
13.800 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
13.900 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.048 -13.386 -13.453
14.000 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
14.100 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
14.200 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.336 -13.403
14.300 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
14.400 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.326 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
14.500 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.287 -13.354
14.600 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.934 -13.272 -13.339
14.700 0.132 2.877 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.257 -13.324
14.800 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
14.900 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
15.000 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.874 -13.212 -13.279
