# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -4.197 -3.968 -6.371 -9.208 -10.536 -11.061 -11.747 -11.613 -12.257 -12.204 -12.573 -12.898 -13.238 -13.436 -13.736 -13.818 -13.729
3.600 -4.094 -3.817 -6.274 -9.130 -10.481 -11.016 -11.713 -11.579 -12.232 -12.181 -12.554 -12.883 -13.229 -13.429 -13.733 -13.815 -13.725
3.700 -3.990 -3.664 -6.175 -9.049 -10.425 -10.968 -11.677 -11.542 -12.204 -12.156 -12.533 -12.867 -13.218 -13.422 -13.729 -13.813 -13.723
3.800 -3.886 -3.510 -6.077 -8.968 -10.367 -10.920 -11.639 -11.505 -12.176 -12.131 -12.511 -12.850 -13.208 -13.415 -13.726 -13.812 -13.722
3.900 -3.785 -3.358 -5.980 -8.887 -10.310 -10.872 -11.602 -11.468 -12.149 -12.106 -12.489 -12.834 -13.197 -13.407 -13.724 -13.812 -13.722
4.000 -3.683 -3.203 -5.882 -8.804 -10.251 -10.822 -11.564 -11.429 -12.119 -12.079 -12.465 -12.816 -13.185 -13.399 -13.721 -13.812 -13.724
4.100 -3.581 -3.047 -5.784 -8.719 -10.190 -10.771 -11.523 -11.389 -12.088 -12.052 -12.441 -12.796 -13.173 -13.391 -13.718 -13.813 -13.726
4.200 -3.480 -2.892 -5.686 -8.635 -10.129 -10.719 -11.483 -11.348 -12.057 -12.024 -12.416 -12.777 -13.160 -13.382 -13.716 -13.814 -13.729
4.300 -3.378 -2.735 -5.587 -8.548 -10.067 -10.666 -11.441 -11.306 -12.024 -11.995 -12.390 -12.756 -13.146 -13.373 -13.713 -13.816 -13.733
4.400 -3.278 -2.577 -5.489 -8.461 -10.003 -10.612 -11.398 -11.264 -11.991 -11.965 -12.363 -12.735 -13.132 -13.363 -13.710 -13.817 -13.737
4.500 -3.178 -2.420 -5.391 -8.373 -9.940 -10.557 -11.354 -11.221 -11.957 -11.935 -12.336 -12.713 -13.117 -13.352 -13.706 -13.819 -13.741
4.600 -3.078 -2.261 -5.292 -8.284 -9.875 -10.502 -11.310 -11.176 -11.922 -11.904 -12.308 -12.691 -13.101 -13.341 -13.703 -13.821 -13.746
4.700 -2.977 -2.100 -5.193 -8.194 -9.808 -10.445 -11.264 -11.131 -11.885 -11.871 -12.278 -12.667 -13.085 -13.329 -13.699 -13.822 -13.751
4.800 -2.877 -1.939 -5.093 -8.102 -9.741 -10.387 -11.217 -11.084 -11.848 -11.838 -12.248 -12.642 -13.067 -13.317 -13.694 -13.824 -13.755
4.900 -2.777 -1.777 -4.994 -8.010 -9.673 -10.328 -11.169 -11.037 -11.810 -11.805 -12.217 -12.616 -13.049 -13.304 -13.689 -13.825 -13.760
5.000 -2.676 -1.613 -4.894 -7.915 -9.603 -10.268 -11.120 -10.989 -11.771 -11.770 -12.185 -12.590 -13.030 -13.290 -13.684 -13.826 -13.765
5.100 -2.576 -1.448 -4.794 -7.820 -9.533 -10.207 -11.070 -10.940 -11.731 -11.734 -12.152 -12.563 -13.011 -13.275 -13.678 -13.827 -13.770
5.200 -2.477 -1.283 -4.694 -7.725 -9.462 -10.145 -11.019 -10.890 -11.690 -11.698 -12.119 -12.535 -12.991 -13.260 -13.671 -13.828 -13.775
5.300 -2.377 -1.118 -4.594 -7.628 -9.390 -10.082 -10.968 -10.839 -11.648 -11.661 -12.085 -12.506 -12.970 -13.245 -13.665 -13.828 -13.780
5.400 -2.276 -0.950 -4.493 -7.530 -9.317 -10.018 -10.915 -10.787 -11.605 -11.624 -12.049 -12.476 -12.948 -13.228 -13.657 -13.828 -13.784
5.500 -2.176 -0.780 -4.391 -7.430 -9.242 -9.953 -10.861 -10.734 -11.561 -11.585 -12.013 -12.445 -12.925 -13.211 -13.649 -13.827 -13.789
5.600 -2.075 -0.610 -4.289 -7.330 -9.166 -9.887 -10.806 -10.680 -11.516 -11.545 -11.976 -12.414 -12.902 -13.193 -13.640 -13.826 -13.793
5.700 -1.975 -0.439 -4.188 -7.228 -9.090 -9.821 -10.751 -10.626 -11.471 -11.505 -11.938 -12.381 -12.877 -13.174 -13.631 -13.825 -13.797
5.800 -1.873 -0.266 -4.085 -7.125 -9.013 -9.753 -10.694 -10.570 -11.424 -11.464 -11.899 -12.348 -12.852 -13.154 -13.621 -13.823 -13.800
5.900 -1.772 -0.092 -3.982 -7.021 -8.934 -9.683 -10.636 -10.514 -11.376 -11.422 -11.859 -12.314 -12.826 -13.134 -13.611 -13.821 -13.803
6.000 -1.670 0.083 -3.879 -6.916 -8.854 -9.613 -10.577 -10.456 -11.328 -11.379 -11.819 -12.279 -12.800 -13.113 -13.600 -13.819 -13.806
6.100 -1.569 0.258 -3.776 -6.810 -8.774 -9.543 -10.518 -10.398 -11.279 -11.336 -11.777 -12.243 -12.772 -13.091 -13.588 -13.816 -13.809
6.200 -1.467 0.435 -3.672 -6.703 -8.693 -9.471 -10.458 -10.339 -11.228 -11.292 -11.735 -12.206 -12.744 -13.069 -13.576 -13.812 -13.811
6.300 -1.365 0.614 -3.568 -6.594 -8.611 -9.398 -10.396 -10.279 -11.177 -11.247 -11.692 -12.169 -12.715 -13.046 -13.564 -13.808 -13.813
6.400 -1.263 0.793 -3.464 -6.485 -8.527 -9.324 -10.333 -10.218 -11.125 -11.201 -11.648 -12.130 -12.685 -13.022 -13.550 -13.804 -13.814
6.500 -1.159 0.974 -3.358 -6.373 -8.442 -9.249 -10.270 -10.156 -11.071 -11.154 -11.603 -12.091 -12.654 -12.997 -13.536 -13.799 -13.815
6.600 -1.057 1.155 -3.254 -6.262 -8.358 -9.174 -10.206 -10.094 -11.018 -11.107 -11.558 -12.051 -12.623 -12.972 -13.521 -13.793 -13.816
6.700 -0.953 1.337 -3.148 -6.149 -8.271 -9.097 -10.140 -10.030 -10.963 -11.058 -11.511 -12.010 -12.591 -12.945 -13.506 -13.788 -13.817
6.800 -0.849 1.521 -3.042 -6.035 -8.183 -9.019 -10.073 -9.965 -10.906 -11.009 -11.463 -11.967 -12.557 -12.918 -13.490 -13.781 -13.816
6.900 -0.745 1.705 -2.935 -5.920 -8.095 -8.940 -10.006 -9.899 -10.849 -10.959 -11.415 -11.925 -12.523 -12.890 -13.473 -13.774 -13.816
7.000 -0.640 1.889 -2.829 -5.804 -8.005 -8.860 -9.938 -9.833 -10.791 -10.908 -11.366 -11.881 -12.489 -12.862 -13.456 -13.766 -13.815
7.100 -0.536 2.073 -2.722 -5.688 -7.916 -8.780 -9.869 -9.766 -10.733 -10.857 -11.316 -11.837 -12.453 -12.833 -13.438 -13.758 -13.814
7.200 -0.432 2.256 -2.616 -5.571 -7.825 -8.699 -9.799 -9.698 -10.674 -10.804 -11.266 -11.791 -12.417 -12.803 -13.420 -13.750 -13.812
7.300 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.402 -13.740 -13.807
7.400 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.389 -13.727 -13.794
7.500 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
7.600 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
7.700 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.753
7.800 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.672 -13.739
7.900 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.320 -13.658 -13.725
8.000 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.710
8.100 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
8.200 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
8.300 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
8.400 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
8.500 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
8.600 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.618
8.700 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
8.800 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
8.900 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.502 -13.569
9.000 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
9.100 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.535
9.200 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
9.300 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
9.400 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.078 -13.416 -13.483
9.500 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
9.600 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
9.700 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
9.800 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.343 -13.411
9.900 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
10.000 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
10.100 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
10.200 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
10.300 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.249 -13.316
10.400 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
10.500 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.210 -13.277
10.600 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
10.700 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
10.800 0.239 2.984 -1.944 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.150 -13.217
10.900 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.129 -13.196
11.000 0.279 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.995 -10.131 -10.594 -11.123 -11.756 -12.146 -12.771 -13.109 -13.176
11.100 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.089 -13.156
11.200 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.730 -13.068 -13.135
11.300 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.933 -10.070 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
11.400 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.026 -13.094
11.500 0.383 3.128 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.006 -13.073
11.600 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.984 -13.052
11.700 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.030
11.800 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
11.900 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
12.000 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.785 -9.922 -10.384 -10.913 -11.546 -11.936 -12.562 -12.899 -12.966
12.100 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
12.200 0.532 3.278 -1.650 -4.598 -6.871 -7.752 -8.860 -8.761 -9.742 -9.879 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.923
12.300 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
12.400 0.576 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.717 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.475 -12.813 -12.880
12.500 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.814 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
12.600 0.619 3.365 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.806 -12.432 -12.769 -12.836
12.700 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.784 -12.410 -12.748 -12.815
12.800 0.663 3.408 -1.520 -4.467 -6.741 -7.622 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
12.900 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
13.000 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.328 -11.719 -12.344 -12.682 -12.749
13.100 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.322 -12.660 -12.727
13.200 0.750 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.543 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
13.300 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.279 -12.616 -12.683
13.400 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
13.500 0.816 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.458 -9.595 -10.057 -10.586 -11.219 -11.609 -12.235 -12.572 -12.639
13.600 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.436 -9.573 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
13.700 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.414 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.528 -12.595
13.800 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.543 -12.169 -12.506 -12.573
13.900 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.485 -12.552
14.000 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
14.100 0.948 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.345 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.103 -12.441 -12.508
14.200 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.442 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
14.300 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.398 -12.465
14.400 1.013 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.280 -9.262 -9.398 -9.861 -10.390 -11.022 -11.413 -12.038 -12.376 -12.443
14.500 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.240 -9.377 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
14.600 1.056 3.801 -1.127 -4.074 -6.348 -7.229 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
14.700 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.197 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.311 -12.378
14.800 1.099 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.194 -9.176 -9.312 -9.775 -10.304 -10.937 -11.327 -11.952 -12.290 -12.357
14.900 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.272 -8.173 -9.155 -9.291 -9.753 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
15.000 1.141 3.887 -1.041 -3.989 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.284 -11.910 -12.248 -12.315
