# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -7.336 -7.233 -9.491 -12.273 -13.523 -14.011 -14.646 -14.512 -15.103 -15.026 -15.374 -15.656 -15.926 -16.069 -16.251 -16.207 -16.021
4.700 -7.170 -7.011 -9.335 -12.144 -13.424 -13.924 -14.575 -14.440 -15.045 -14.971 -15.325 -15.615 -15.897 -16.047 -16.242 -16.210 -16.031
4.800 -7.004 -6.787 -9.178 -12.013 -13.323 -13.836 -14.502 -14.366 -14.985 -14.915 -15.274 -15.573 -15.866 -16.024 -16.232 -16.211 -16.039
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.744 -14.425 -14.289 -14.923 -14.856 -15.221 -15.529 -15.833 -15.999 -16.220 -16.211 -16.047
5.000 -6.667 -6.324 -8.856 -11.738 -13.112 -13.650 -14.347 -14.211 -14.858 -14.796 -15.166 -15.483 -15.799 -15.972 -16.207 -16.209 -16.053
5.100 -6.498 -6.087 -8.693 -11.597 -13.003 -13.554 -14.267 -14.130 -14.791 -14.734 -15.109 -15.435 -15.763 -15.943 -16.192 -16.207 -16.058
5.200 -6.328 -5.847 -8.529 -11.453 -12.891 -13.455 -14.184 -14.047 -14.722 -14.670 -15.051 -15.385 -15.724 -15.913 -16.177 -16.203 -16.062
5.300 -6.157 -5.602 -8.362 -11.305 -12.776 -13.354 -14.098 -13.962 -14.651 -14.605 -14.990 -15.333 -15.685 -15.881 -16.159 -16.197 -16.064
5.400 -5.984 -5.352 -8.193 -11.154 -12.659 -13.249 -14.011 -13.875 -14.578 -14.537 -14.927 -15.279 -15.643 -15.848 -16.140 -16.191 -16.066
5.500 -5.809 -5.097 -8.021 -10.999 -12.537 -13.142 -13.919 -13.784 -14.501 -14.466 -14.861 -15.222 -15.598 -15.812 -16.119 -16.183 -16.066
5.600 -5.634 -4.838 -7.848 -10.840 -12.414 -13.032 -13.826 -13.691 -14.423 -14.394 -14.794 -15.164 -15.553 -15.775 -16.097 -16.174 -16.066
5.700 -5.457 -4.574 -7.674 -10.678 -12.287 -12.919 -13.730 -13.596 -14.342 -14.320 -14.724 -15.104 -15.505 -15.736 -16.074 -16.163 -16.064
5.800 -5.279 -4.306 -7.497 -10.512 -12.157 -12.803 -13.632 -13.498 -14.259 -14.244 -14.653 -15.041 -15.455 -15.695 -16.048 -16.151 -16.061
5.900 -5.100 -4.033 -7.318 -10.343 -12.025 -12.685 -13.531 -13.399 -14.173 -14.166 -14.579 -14.977 -15.404 -15.652 -16.022 -16.138 -16.057
6.000 -4.921 -3.757 -7.139 -10.171 -11.891 -12.565 -13.428 -13.297 -14.086 -14.086 -14.504 -14.910 -15.351 -15.608 -15.994 -16.125 -16.052
6.100 -4.741 -3.477 -6.958 -9.996 -11.753 -12.443 -13.323 -13.193 -13.997 -14.005 -14.426 -14.842 -15.296 -15.563 -15.965 -16.109 -16.047
6.200 -4.560 -3.193 -6.776 -9.817 -11.613 -12.317 -13.215 -13.087 -13.905 -13.921 -14.347 -14.772 -15.240 -15.516 -15.934 -16.093 -16.040
6.300 -4.378 -2.903 -6.592 -9.635 -11.470 -12.189 -13.105 -12.978 -13.811 -13.836 -14.265 -14.700 -15.181 -15.467 -15.902 -16.076 -16.032
6.400 -4.193 -2.609 -6.406 -9.448 -11.324 -12.058 -12.992 -12.867 -13.714 -13.748 -14.182 -14.625 -15.121 -15.416 -15.869 -16.057 -16.023
6.500 -4.008 -2.308 -6.218 -9.258 -11.174 -11.924 -12.876 -12.753 -13.615 -13.659 -14.095 -14.549 -15.058 -15.363 -15.833 -16.037 -16.013
6.600 -3.822 -2.006 -6.029 -9.065 -11.022 -11.787 -12.758 -12.638 -13.514 -13.567 -14.008 -14.470 -14.994 -15.309 -15.797 -16.016 -16.002
6.700 -3.634 -1.698 -5.838 -8.868 -10.868 -11.648 -12.637 -12.519 -13.410 -13.474 -13.918 -14.390 -14.928 -15.253 -15.759 -15.993 -15.990
6.800 -3.445 -1.386 -5.647 -8.668 -10.710 -11.507 -12.514 -12.399 -13.304 -13.379 -13.826 -14.307 -14.860 -15.195 -15.720 -15.970 -15.978
6.900 -3.256 -1.071 -5.454 -8.466 -10.550 -11.363 -12.389 -12.277 -13.197 -13.282 -13.733 -14.223 -14.791 -15.136 -15.679 -15.945 -15.964
7.000 -3.066 -0.752 -5.260 -8.260 -10.388 -11.217 -12.262 -12.152 -13.087 -13.184 -13.637 -14.137 -14.719 -15.075 -15.637 -15.920 -15.949
7.100 -2.875 -0.431 -5.066 -8.052 -10.224 -11.069 -12.133 -12.026 -12.975 -13.084 -13.540 -14.049 -14.647 -15.013 -15.594 -15.893 -15.934
7.200 -2.684 -0.108 -4.871 -7.841 -10.058 -10.918 -12.002 -11.898 -12.862 -12.982 -13.441 -13.959 -14.572 -14.949 -15.549 -15.865 -15.918
7.300 -2.492 0.218 -4.675 -7.627 -9.889 -10.766 -11.868 -11.768 -12.746 -12.879 -13.340 -13.867 -14.496 -14.883 -15.503 -15.836 -15.900
7.400 -2.413 0.332 -4.596 -7.543 -9.817 -10.698 -11.806 -11.706 -12.688 -12.824 -13.287 -13.816 -14.449 -14.839 -15.464 -15.802 -15.869
7.500 -2.377 0.368 -4.560 -7.507 -9.781 -10.662 -11.769 -11.670 -12.652 -12.788 -13.250 -13.780 -14.412 -14.803 -15.428 -15.766 -15.833
7.600 -2.340 0.405 -4.523 -7.470 -9.744 -10.625 -11.733 -11.633 -12.615 -12.751 -13.214 -13.743 -14.375 -14.766 -15.391 -15.729 -15.796
7.700 -2.303 0.442 -4.486 -7.433 -9.707 -10.588 -11.696 -11.596 -12.578 -12.714 -13.177 -13.706 -14.339 -14.729 -15.354 -15.692 -15.759
7.800 -2.266 0.479 -4.449 -7.396 -9.670 -10.551 -11.659 -11.559 -12.541 -12.677 -13.140 -13.669 -14.301 -14.692 -15.317 -15.655 -15.722
7.900 -2.229 0.517 -4.411 -7.359 -9.632 -10.513 -11.621 -11.522 -12.504 -12.640 -13.102 -13.632 -14.264 -14.654 -15.280 -15.617 -15.684
8.000 -2.191 0.554 -4.374 -7.321 -9.595 -10.476 -11.584 -11.484 -12.466 -12.602 -13.065 -13.594 -14.226 -14.617 -15.242 -15.580 -15.647
8.100 -2.154 0.592 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.428 -12.564 -13.027 -13.556 -14.189 -14.579 -15.204 -15.542 -15.609
8.200 -2.116 0.630 -4.298 -7.246 -9.519 -10.400 -11.508 -11.409 -12.390 -12.527 -12.989 -13.518 -14.151 -14.541 -15.167 -15.504 -15.571
8.300 -2.078 0.668 -4.260 -7.208 -9.481 -10.362 -11.470 -11.371 -12.352 -12.489 -12.951 -13.481 -14.113 -14.503 -15.129 -15.466 -15.533
8.400 -2.040 0.706 -4.222 -7.170 -9.443 -10.324 -11.432 -11.333 -12.314 -12.451 -12.913 -13.443 -14.075 -14.465 -15.091 -15.428 -15.495
8.500 -2.002 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.276 -12.413 -12.875 -13.404 -14.037 -14.427 -15.053 -15.390 -15.457
8.600 -1.963 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.014 -15.352 -15.419
8.700 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
8.800 -1.887 0.859 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.161 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.275 -15.342
8.900 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
9.000 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.235 -14.861 -15.198 -15.265
9.100 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
9.200 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
9.300 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.083 -15.150
9.400 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
9.500 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
9.600 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
9.700 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.931 -14.998
9.800 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
9.900 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
10.000 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
10.100 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
10.200 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
10.300 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
10.400 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
10.500 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
10.600 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
10.700 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
10.800 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
10.900 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
11.000 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
11.100 -1.038 1.707 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
11.200 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
11.300 -0.971 1.774 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
11.400 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
11.500 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
11.600 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
11.700 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
11.800 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
11.900 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.168 -14.235
12.000 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.800 -14.138 -14.205
12.100 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.770 -14.108 -14.175
12.200 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
12.300 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.116
12.400 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
12.500 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
12.600 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
12.700 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.005
12.800 -0.522 2.223 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
12.900 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
13.000 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
13.100 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
13.200 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
13.300 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
13.400 -0.370 2.375 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.759 -13.826
13.500 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
13.600 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
13.700 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
13.800 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
13.900 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.710
14.000 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
14.100 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.262 -13.600 -13.667
14.200 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.241 -13.579 -13.646
14.300 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
14.400 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
14.500 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
14.600 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
14.700 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.479 -13.546
14.800 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.526
14.900 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
15.000 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
