# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.614 -9.074 -10.488 -12.716 -13.539 -13.855 -14.273 -14.162 -14.553 -14.456 -14.709 -14.873 -15.007 -15.062 -15.098 -14.939 -14.681
1.800 -8.424 -8.855 -10.333 -12.619 -13.478 -13.809 -14.246 -14.131 -14.541 -14.444 -14.707 -14.882 -15.030 -15.093 -15.145 -15.000 -14.751
1.900 -8.241 -8.640 -10.181 -12.522 -13.415 -13.761 -14.216 -14.099 -14.527 -14.430 -14.703 -14.889 -15.049 -15.121 -15.188 -15.056 -14.817
2.000 -8.047 -8.410 -10.018 -12.413 -13.343 -13.703 -14.178 -14.058 -14.504 -14.408 -14.690 -14.887 -15.060 -15.141 -15.224 -15.106 -14.876
2.100 -7.852 -8.176 -9.851 -12.298 -13.264 -13.639 -14.134 -14.012 -14.476 -14.381 -14.672 -14.880 -15.067 -15.156 -15.255 -15.151 -14.931
2.200 -7.668 -7.950 -9.693 -12.188 -13.189 -13.578 -14.091 -13.967 -14.448 -14.355 -14.654 -14.873 -15.072 -15.170 -15.283 -15.193 -14.982
2.300 -7.475 -7.713 -9.525 -12.067 -13.104 -13.508 -14.040 -13.914 -14.413 -14.322 -14.630 -14.859 -15.071 -15.178 -15.307 -15.230 -15.029
2.400 -7.276 -7.463 -9.348 -11.937 -13.012 -13.431 -13.982 -13.854 -14.371 -14.282 -14.598 -14.838 -15.064 -15.180 -15.325 -15.263 -15.072
2.500 -7.082 -7.216 -9.174 -11.807 -12.918 -13.352 -13.922 -13.792 -14.327 -14.241 -14.565 -14.816 -15.055 -15.180 -15.341 -15.293 -15.111
2.600 -6.892 -6.970 -9.003 -11.677 -12.824 -13.273 -13.861 -13.730 -14.281 -14.199 -14.530 -14.792 -15.043 -15.177 -15.354 -15.320 -15.148
2.700 -6.696 -6.713 -8.824 -11.537 -12.722 -13.186 -13.793 -13.661 -14.230 -14.151 -14.490 -14.762 -15.027 -15.170 -15.363 -15.344 -15.182
2.800 -6.494 -6.446 -8.637 -11.390 -12.613 -13.092 -13.719 -13.585 -14.172 -14.097 -14.444 -14.727 -15.006 -15.158 -15.368 -15.363 -15.212
2.900 -6.291 -6.172 -8.448 -11.237 -12.498 -12.994 -13.640 -13.506 -14.110 -14.040 -14.393 -14.687 -14.981 -15.143 -15.370 -15.380 -15.238
3.000 -6.095 -5.905 -8.265 -11.087 -12.388 -12.899 -13.565 -13.430 -14.052 -13.986 -14.347 -14.652 -14.959 -15.130 -15.372 -15.394 -15.259
3.100 -5.898 -5.630 -8.078 -10.932 -12.272 -12.800 -13.485 -13.350 -13.989 -13.929 -14.297 -14.613 -14.934 -15.114 -15.371 -15.405 -15.278
3.200 -5.695 -5.344 -7.884 -10.768 -12.149 -12.693 -13.399 -13.264 -13.921 -13.867 -14.241 -14.568 -14.904 -15.093 -15.367 -15.414 -15.294
3.300 -5.488 -5.048 -7.685 -10.597 -12.021 -12.581 -13.308 -13.173 -13.848 -13.800 -14.181 -14.520 -14.870 -15.069 -15.360 -15.419 -15.307
3.400 -5.278 -4.744 -7.482 -10.419 -11.886 -12.464 -13.212 -13.077 -13.771 -13.730 -14.117 -14.467 -14.832 -15.041 -15.349 -15.422 -15.319
3.500 -5.074 -4.443 -7.283 -10.242 -11.753 -12.348 -13.116 -12.981 -13.693 -13.659 -14.053 -14.414 -14.794 -15.013 -15.338 -15.424 -15.329
3.600 -4.871 -4.138 -7.083 -10.062 -11.616 -12.228 -13.018 -12.884 -13.613 -13.587 -13.986 -14.358 -14.753 -14.982 -15.324 -15.424 -15.337
3.700 -4.664 -3.823 -6.879 -9.875 -11.474 -12.103 -12.914 -12.781 -13.528 -13.510 -13.915 -14.298 -14.709 -14.948 -15.307 -15.422 -15.344
3.800 -4.453 -3.498 -6.670 -9.680 -11.325 -11.973 -12.805 -12.673 -13.439 -13.429 -13.840 -14.234 -14.661 -14.911 -15.288 -15.417 -15.348
3.900 -4.239 -3.164 -6.457 -9.479 -11.172 -11.838 -12.692 -12.561 -13.345 -13.345 -13.761 -14.167 -14.609 -14.870 -15.265 -15.410 -15.350
4.000 -4.023 -2.821 -6.240 -9.271 -11.012 -11.697 -12.574 -12.445 -13.247 -13.257 -13.678 -14.095 -14.554 -14.825 -15.240 -15.400 -15.350
4.100 -3.810 -2.479 -6.026 -9.063 -10.853 -11.556 -12.455 -12.328 -13.148 -13.168 -13.594 -14.023 -14.497 -14.780 -15.214 -15.389 -15.349
4.200 -3.600 -2.134 -5.814 -8.853 -10.692 -11.414 -12.335 -12.210 -13.047 -13.078 -13.509 -13.949 -14.439 -14.733 -15.185 -15.377 -15.347
4.300 -3.387 -1.782 -5.599 -8.638 -10.527 -11.268 -12.211 -12.088 -12.943 -12.985 -13.420 -13.871 -14.378 -14.683 -15.155 -15.362 -15.343
4.400 -3.173 -1.422 -5.381 -8.417 -10.357 -11.117 -12.083 -11.962 -12.836 -12.889 -13.329 -13.790 -14.314 -14.630 -15.122 -15.345 -15.337
4.500 -2.957 -1.055 -5.161 -8.191 -10.183 -10.962 -11.951 -11.833 -12.724 -12.789 -13.233 -13.706 -14.247 -14.574 -15.086 -15.327 -15.329
4.600 -2.740 -0.683 -4.941 -7.961 -10.006 -10.805 -11.816 -11.701 -12.610 -12.687 -13.135 -13.619 -14.176 -14.515 -15.048 -15.306 -15.319
4.700 -2.523 -0.307 -4.720 -7.727 -9.826 -10.644 -11.677 -11.566 -12.492 -12.582 -13.034 -13.528 -14.103 -14.453 -15.007 -15.282 -15.308
4.800 -2.310 0.065 -4.502 -7.494 -9.645 -10.482 -11.538 -11.430 -12.373 -12.476 -12.932 -13.436 -14.028 -14.390 -14.965 -15.258 -15.295
4.900 -2.101 0.429 -4.289 -7.264 -9.466 -10.322 -11.399 -11.295 -12.254 -12.370 -12.829 -13.344 -13.952 -14.326 -14.921 -15.232 -15.281
5.000 -1.895 0.785 -4.079 -7.036 -9.287 -10.161 -11.259 -11.158 -12.133 -12.263 -12.724 -13.249 -13.874 -14.259 -14.875 -15.205 -15.266
5.100 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.834 -15.172 -15.239
5.200 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.135 -15.202
5.300 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
5.400 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
5.500 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
5.600 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
5.700 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
5.800 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
5.900 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
6.000 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.889
6.100 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
6.200 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.763 -12.226 -12.755 -13.388 -13.778 -14.404 -14.741 -14.808
6.300 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
6.400 -1.270 1.475 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
6.500 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
6.600 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
6.700 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
6.800 -1.104 1.641 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
6.900 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
7.000 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
7.100 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
7.200 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
7.300 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
7.400 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
7.500 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
7.600 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
7.700 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
7.800 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.089 -14.156
7.900 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
8.000 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
8.100 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.973 -14.040
8.200 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.598 -13.936 -14.003
8.300 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.561 -13.899 -13.966
8.400 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.862 -13.929
8.500 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.893
8.600 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
8.700 -0.367 2.378 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
8.800 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.383 -13.721 -13.788
8.900 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
9.000 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
9.100 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
9.200 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.588 -13.655
9.300 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
9.400 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.186 -13.524 -13.591
9.500 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
9.600 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
9.700 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
9.800 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.404 -13.471
9.900 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
10.000 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
10.100 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.318 -13.385
10.200 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.953 -13.291 -13.358
10.300 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
10.400 0.151 2.896 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.238 -13.305
10.500 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.212 -13.279
10.600 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.848 -13.186 -13.253
10.700 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
10.800 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
10.900 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
11.000 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
11.100 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.950 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.064 -13.131
11.200 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
11.300 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.019 -13.086
11.400 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
11.500 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
11.600 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.953 -13.020
11.700 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
11.800 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
11.900 0.499 3.244 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.890 -12.957
12.000 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
12.100 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.916
12.200 0.559 3.305 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.829 -12.896
12.300 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.472 -12.810 -12.877
12.400 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
12.500 0.617 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.418 -11.809 -12.434 -12.772 -12.839
12.600 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
12.700 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
12.800 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
12.900 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.184 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
13.000 0.707 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.567 -9.703 -10.166 -10.695 -11.328 -11.718 -12.344 -12.681 -12.748
13.100 0.725 3.470 -1.458 -4.405 -6.679 -7.560 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.701 -12.326 -12.664 -12.731
13.200 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.647 -12.714
13.300 0.759 3.504 -1.423 -4.371 -6.644 -7.525 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.630 -12.697
13.400 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
13.500 0.792 3.538 -1.390 -4.338 -6.611 -7.492 -8.600 -8.501 -9.482 -9.619 -10.081 -10.610 -11.243 -11.633 -12.259 -12.596 -12.663
13.600 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.242 -12.580 -12.647
13.700 0.825 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.468 -9.450 -9.586 -10.049 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
13.800 0.841 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
13.900 0.856 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.418 -9.554 -10.017 -10.546 -11.179 -11.569 -12.195 -12.532 -12.599
14.000 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.553 -12.179 -12.517 -12.584
14.100 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.164 -12.501 -12.568
14.200 0.903 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.390 -9.372 -9.508 -9.971 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
14.300 0.918 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
14.400 0.933 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.360 -9.342 -9.478 -9.941 -10.470 -11.102 -11.493 -12.118 -12.456 -12.523
14.500 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
14.600 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.427 -12.494
14.700 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
14.800 0.991 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.302 -9.284 -9.420 -9.883 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
14.900 1.005 3.750 -1.178 -4.125 -6.399 -7.280 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.421 -12.046 -12.384 -12.451
15.000 1.019 3.764 -1.164 -4.111 -6.385 -7.266 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
