# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.440 -9.994 -11.028 -12.877 -13.519 -13.765 -14.093 -13.999 -14.305 -14.216 -14.422 -14.540 -14.628 -14.657 -14.659 -14.490 -14.242
1.200 -9.176 -9.731 -10.783 -12.650 -13.310 -13.567 -13.913 -13.817 -14.146 -14.059 -14.279 -14.416 -14.531 -14.580 -14.621 -14.488 -14.264
1.300 -8.975 -9.531 -10.611 -12.501 -13.167 -13.427 -13.780 -13.683 -14.022 -13.938 -14.164 -14.312 -14.446 -14.510 -14.582 -14.481 -14.278
1.400 -8.804 -9.356 -10.476 -12.404 -13.078 -13.340 -13.695 -13.598 -13.939 -13.857 -14.085 -14.238 -14.382 -14.455 -14.550 -14.473 -14.288
1.500 -8.642 -9.185 -10.352 -12.330 -13.019 -13.285 -13.644 -13.546 -13.890 -13.807 -14.037 -14.191 -14.339 -14.417 -14.526 -14.469 -14.299
1.600 -8.481 -9.012 -10.230 -12.261 -12.973 -13.246 -13.613 -13.513 -13.861 -13.777 -14.009 -14.165 -14.314 -14.394 -14.512 -14.468 -14.311
1.700 -8.329 -8.844 -10.114 -12.198 -12.935 -13.218 -13.594 -13.492 -13.848 -13.762 -13.998 -14.155 -14.305 -14.386 -14.508 -14.472 -14.325
1.800 -8.171 -8.669 -9.991 -12.129 -12.895 -13.188 -13.577 -13.472 -13.839 -13.750 -13.992 -14.153 -14.305 -14.386 -14.510 -14.479 -14.339
1.900 -8.017 -8.494 -9.869 -12.059 -12.855 -13.160 -13.564 -13.456 -13.838 -13.747 -13.996 -14.163 -14.319 -14.401 -14.522 -14.486 -14.341
2.000 -7.866 -8.321 -9.748 -11.988 -12.814 -13.131 -13.551 -13.440 -13.836 -13.744 -14.001 -14.175 -14.337 -14.421 -14.540 -14.497 -14.344
2.100 -7.712 -8.142 -9.622 -11.910 -12.766 -13.096 -13.532 -13.419 -13.830 -13.737 -14.002 -14.183 -14.351 -14.438 -14.558 -14.510 -14.352
2.200 -7.558 -7.961 -9.496 -11.830 -12.716 -13.058 -13.510 -13.394 -13.820 -13.727 -13.999 -14.188 -14.363 -14.454 -14.576 -14.525 -14.363
2.300 -7.407 -7.782 -9.370 -11.749 -12.665 -13.019 -13.486 -13.368 -13.808 -13.715 -13.994 -14.192 -14.374 -14.468 -14.594 -14.542 -14.376
2.400 -7.256 -7.599 -9.243 -11.664 -12.609 -12.976 -13.459 -13.338 -13.793 -13.700 -13.987 -14.192 -14.382 -14.480 -14.610 -14.558 -14.390
2.500 -7.102 -7.412 -9.111 -11.574 -12.549 -12.928 -13.426 -13.304 -13.773 -13.681 -13.975 -14.188 -14.387 -14.489 -14.625 -14.574 -14.405
2.600 -6.948 -7.223 -8.978 -11.482 -12.487 -12.878 -13.392 -13.268 -13.751 -13.660 -13.960 -14.182 -14.389 -14.496 -14.638 -14.590 -14.420
2.700 -6.797 -7.035 -8.847 -11.389 -12.424 -12.826 -13.356 -13.230 -13.727 -13.637 -13.944 -14.174 -14.390 -14.502 -14.651 -14.605 -14.435
2.800 -6.646 -6.844 -8.714 -11.293 -12.357 -12.772 -13.316 -13.189 -13.700 -13.612 -13.925 -14.163 -14.388 -14.506 -14.661 -14.619 -14.449
2.900 -6.491 -6.647 -8.576 -11.192 -12.286 -12.713 -13.273 -13.144 -13.669 -13.583 -13.903 -14.148 -14.382 -14.506 -14.669 -14.632 -14.463
3.000 -6.338 -6.449 -8.438 -11.089 -12.213 -12.652 -13.227 -13.097 -13.637 -13.552 -13.878 -14.132 -14.375 -14.505 -14.677 -14.644 -14.477
3.100 -6.185 -6.249 -8.300 -10.983 -12.138 -12.589 -13.179 -13.048 -13.601 -13.519 -13.851 -14.113 -14.366 -14.501 -14.682 -14.655 -14.490
3.200 -6.032 -6.048 -8.161 -10.876 -12.060 -12.524 -13.130 -12.997 -13.564 -13.484 -13.823 -14.093 -14.355 -14.496 -14.686 -14.665 -14.503
3.300 -5.879 -5.843 -8.020 -10.766 -11.980 -12.456 -13.077 -12.944 -13.524 -13.447 -13.791 -14.070 -14.342 -14.489 -14.689 -14.673 -14.515
3.400 -5.723 -5.632 -7.875 -10.650 -11.896 -12.384 -13.020 -12.886 -13.481 -13.407 -13.757 -14.044 -14.326 -14.479 -14.689 -14.681 -14.525
3.500 -5.568 -5.421 -7.730 -10.534 -11.810 -12.310 -12.962 -12.828 -13.436 -13.365 -13.721 -14.016 -14.308 -14.468 -14.688 -14.687 -14.536
3.600 -5.412 -5.205 -7.584 -10.413 -11.721 -12.234 -12.901 -12.766 -13.388 -13.321 -13.682 -13.986 -14.288 -14.455 -14.685 -14.693 -14.545
3.700 -5.257 -4.988 -7.437 -10.292 -11.630 -12.156 -12.839 -12.703 -13.339 -13.276 -13.642 -13.954 -14.267 -14.440 -14.682 -14.697 -14.555
3.800 -5.101 -4.768 -7.289 -10.167 -11.537 -12.076 -12.774 -12.638 -13.287 -13.228 -13.600 -13.920 -14.243 -14.423 -14.677 -14.701 -14.563
3.900 -4.945 -4.544 -7.138 -10.039 -11.441 -11.992 -12.706 -12.570 -13.233 -13.179 -13.555 -13.883 -14.218 -14.405 -14.670 -14.703 -14.571
4.000 -4.785 -4.315 -6.985 -9.906 -11.341 -11.905 -12.635 -12.499 -13.176 -13.126 -13.507 -13.844 -14.190 -14.384 -14.661 -14.704 -14.577
4.100 -4.628 -4.084 -6.832 -9.772 -11.240 -11.817 -12.562 -12.427 -13.117 -13.072 -13.458 -13.804 -14.160 -14.362 -14.651 -14.704 -14.583
4.200 -4.468 -3.849 -6.676 -9.634 -11.135 -11.725 -12.487 -12.351 -13.055 -13.016 -13.407 -13.761 -14.129 -14.338 -14.640 -14.703 -14.588
4.300 -4.309 -3.612 -6.521 -9.495 -11.029 -11.633 -12.410 -12.275 -12.992 -12.959 -13.354 -13.716 -14.096 -14.312 -14.628 -14.701 -14.593
4.400 -4.150 -3.371 -6.364 -9.352 -10.921 -11.537 -12.330 -12.196 -12.927 -12.899 -13.299 -13.670 -14.061 -14.285 -14.614 -14.698 -14.597
4.500 -3.989 -3.127 -6.205 -9.206 -10.809 -11.439 -12.248 -12.114 -12.859 -12.838 -13.242 -13.621 -14.024 -14.256 -14.599 -14.694 -14.600
4.600 -3.827 -2.877 -6.044 -9.056 -10.694 -11.338 -12.163 -12.030 -12.789 -12.774 -13.182 -13.570 -13.985 -14.225 -14.582 -14.689 -14.602
4.700 -3.663 -2.623 -5.881 -8.902 -10.576 -11.233 -12.076 -11.943 -12.716 -12.708 -13.120 -13.517 -13.944 -14.192 -14.563 -14.682 -14.604
4.800 -3.500 -2.367 -5.718 -8.747 -10.456 -11.127 -11.986 -11.855 -12.641 -12.640 -13.057 -13.462 -13.901 -14.158 -14.544 -14.675 -14.604
4.900 -3.335 -2.105 -5.552 -8.587 -10.333 -11.018 -11.894 -11.764 -12.564 -12.570 -12.991 -13.405 -13.857 -14.122 -14.523 -14.667 -14.604
5.000 -3.170 -1.842 -5.386 -8.426 -10.208 -10.908 -11.800 -11.671 -12.485 -12.499 -12.924 -13.346 -13.811 -14.085 -14.501 -14.658 -14.603
5.100 -3.004 -1.574 -5.219 -8.261 -10.081 -10.794 -11.704 -11.577 -12.404 -12.426 -12.854 -13.286 -13.763 -14.046 -14.477 -14.647 -14.602
5.200 -2.837 -1.303 -5.051 -8.093 -9.951 -10.679 -11.605 -11.480 -12.321 -12.351 -12.783 -13.223 -13.713 -14.005 -14.452 -14.636 -14.599
5.300 -2.669 -1.028 -4.880 -7.922 -9.818 -10.560 -11.504 -11.380 -12.235 -12.275 -12.710 -13.159 -13.662 -13.963 -14.426 -14.623 -14.596
5.400 -2.499 -0.747 -4.708 -7.746 -9.682 -10.439 -11.400 -11.278 -12.147 -12.195 -12.634 -13.092 -13.608 -13.918 -14.398 -14.610 -14.591
5.500 -2.328 -0.462 -4.534 -7.567 -9.542 -10.314 -11.293 -11.173 -12.056 -12.114 -12.556 -13.023 -13.553 -13.872 -14.369 -14.595 -14.586
5.600 -2.156 -0.175 -4.360 -7.387 -9.402 -10.188 -11.184 -11.067 -11.964 -12.032 -12.477 -12.952 -13.496 -13.825 -14.338 -14.579 -14.580
5.700 -1.983 0.116 -4.183 -7.202 -9.258 -10.059 -11.073 -10.958 -11.869 -11.947 -12.395 -12.879 -13.437 -13.775 -14.306 -14.562 -14.573
5.800 -1.809 0.412 -4.005 -7.014 -9.111 -9.927 -10.959 -10.847 -11.771 -11.860 -12.311 -12.804 -13.376 -13.724 -14.273 -14.544 -14.565
5.900 -1.634 0.709 -3.827 -6.824 -8.962 -9.794 -10.844 -10.735 -11.673 -11.772 -12.226 -12.728 -13.314 -13.672 -14.238 -14.525 -14.557
6.000 -1.458 1.010 -3.648 -6.631 -8.811 -9.658 -10.726 -10.620 -11.571 -11.682 -12.139 -12.649 -13.250 -13.618 -14.202 -14.504 -14.547
6.100 -1.280 1.313 -3.467 -6.435 -8.657 -9.520 -10.606 -10.503 -11.468 -11.590 -12.050 -12.569 -13.184 -13.562 -14.165 -14.483 -14.537
6.200 -1.102 1.619 -3.285 -6.236 -8.501 -9.379 -10.484 -10.384 -11.363 -11.497 -11.959 -12.486 -13.116 -13.504 -14.126 -14.461 -14.526
6.300 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.500
6.400 -1.014 1.731 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
6.500 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
6.600 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
6.700 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
6.800 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
6.900 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
7.000 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
7.100 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
7.200 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
7.300 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
7.400 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
7.500 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
7.600 -0.630 2.115 -2.813 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
7.700 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
7.800 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
7.900 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
8.000 -0.493 2.252 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
8.100 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.509 -13.847 -13.914
8.200 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
8.300 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
8.400 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
8.500 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
8.600 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
8.700 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
8.800 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.262 -13.600 -13.667
8.900 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
9.000 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
9.100 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
9.200 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.361 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.119 -13.457 -13.524
9.300 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
9.400 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
9.500 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
9.600 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
9.700 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
9.800 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.905 -13.243 -13.310
9.900 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
10.000 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.172 -13.239
10.100 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
10.200 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.125 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.169
10.300 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.953 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.067 -13.134
10.400 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.033 -13.100
10.500 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
10.600 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
10.700 0.459 3.204 -1.724 -4.671 -6.945 -7.826 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
10.800 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.800 -9.782 -9.918 -10.381 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
10.900 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.748 -9.885 -10.347 -10.876 -11.509 -11.899 -12.525 -12.862 -12.929
11.000 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.491 -12.829 -12.896
11.100 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.458 -12.796 -12.863
11.200 0.625 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
11.300 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
11.400 0.690 3.436 -1.492 -4.440 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.699 -12.766
11.500 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
11.600 0.753 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.658 -10.120 -10.649 -11.282 -11.672 -12.298 -12.635 -12.702
11.700 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.266 -12.604 -12.671
11.800 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.640
11.900 0.846 3.591 -1.337 -4.284 -6.558 -7.439 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
12.000 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.513 -12.580
12.100 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
12.200 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.339 -9.476 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
12.300 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.310 -9.447 -9.909 -10.438 -11.071 -11.461 -12.087 -12.424 -12.491
12.400 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
12.500 1.021 3.767 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.253 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.367 -12.434
12.600 1.049 3.795 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.339 -12.406
12.700 1.077 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.216 -9.198 -9.334 -9.797 -10.326 -10.959 -11.349 -11.974 -12.312 -12.379
12.800 1.104 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.189 -9.171 -9.307 -9.770 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
12.900 1.130 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.144 -9.280 -9.743 -10.272 -10.905 -11.295 -11.921 -12.258 -12.325
13.000 1.157 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.136 -9.118 -9.254 -9.717 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
13.100 1.183 3.928 -1.000 -3.947 -6.221 -7.102 -8.210 -8.110 -9.092 -9.228 -9.691 -10.220 -10.852 -11.243 -11.868 -12.206 -12.273
13.200 1.208 3.954 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.066 -9.203 -9.665 -10.195 -10.827 -11.217 -11.843 -12.180 -12.247
13.300 1.233 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.060 -9.041 -9.178 -9.640 -10.169 -10.802 -11.192 -11.818 -12.155 -12.222
13.400 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.017 -9.153 -9.615 -10.145 -10.777 -11.167 -11.793 -12.130 -12.197
13.500 1.282 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.011 -8.992 -9.128 -9.591 -10.120 -10.753 -11.143 -11.769 -12.106 -12.173
13.600 1.306 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.987 -8.968 -9.104 -9.567 -10.096 -10.729 -11.119 -11.745 -12.082 -12.149
13.700 1.330 4.076 -0.852 -3.800 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.095 -11.721 -12.058 -12.126
13.800 1.353 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.940 -8.921 -9.058 -9.520 -10.049 -10.682 -11.072 -11.698 -12.035 -12.102
13.900 1.376 4.122 -0.806 -3.754 -6.027 -6.908 -8.016 -7.917 -8.898 -9.035 -9.497 -10.027 -10.659 -11.049 -11.675 -12.012 -12.079
14.000 1.399 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.894 -8.876 -9.012 -9.475 -10.004 -10.636 -11.027 -11.652 -11.990 -12.057
14.100 1.421 4.166 -0.762 -3.709 -5.983 -6.864 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.005 -11.630 -11.968 -12.035
14.200 1.443 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.850 -8.832 -8.968 -9.431 -9.960 -10.593 -10.983 -11.608 -11.946 -12.013
14.300 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.961 -11.587 -11.924 -11.992
14.400 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.940 -11.566 -11.903 -11.970
14.500 1.506 4.251 -0.677 -3.624 -5.898 -6.779 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.920 -11.545 -11.883 -11.950
14.600 1.526 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.767 -8.748 -8.885 -9.347 -9.876 -10.509 -10.899 -11.525 -11.862 -11.929
14.700 1.546 4.292 -0.636 -3.583 -5.857 -6.738 -7.846 -7.747 -8.728 -8.864 -9.327 -9.856 -10.489 -10.879 -11.505 -11.842 -11.909
14.800 1.566 4.312 -0.616 -3.564 -5.837 -6.718 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.859 -11.485 -11.822 -11.889
14.900 1.586 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.707 -8.689 -8.825 -9.288 -9.817 -10.450 -10.840 -11.465 -11.803 -11.870
15.000 1.605 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.688 -8.670 -8.806 -9.269 -9.798 -10.430 -10.821 -11.446 -11.784 -11.851
