# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.282 -8.855 -9.848 -11.613 -12.191 -12.413 -12.718 -12.634 -12.934 -12.869 -13.076 -13.227 -13.397 -13.505 -13.695 -13.724 -13.616
1.300 -8.143 -8.711 -9.754 -11.583 -12.190 -12.423 -12.741 -12.653 -12.964 -12.896 -13.110 -13.264 -13.439 -13.551 -13.753 -13.800 -13.708
1.400 -8.008 -8.568 -9.661 -11.550 -12.185 -12.428 -12.758 -12.667 -12.989 -12.918 -13.137 -13.295 -13.474 -13.590 -13.802 -13.866 -13.788
1.500 -7.874 -8.424 -9.566 -11.512 -12.175 -12.428 -12.772 -12.678 -13.010 -12.938 -13.163 -13.325 -13.508 -13.626 -13.849 -13.927 -13.863
1.600 -7.744 -8.283 -9.473 -11.472 -12.164 -12.429 -12.787 -12.690 -13.037 -12.962 -13.194 -13.362 -13.549 -13.670 -13.895 -13.975 -13.913
1.700 -7.615 -8.140 -9.378 -11.429 -12.149 -12.427 -12.801 -12.701 -13.062 -12.986 -13.226 -13.402 -13.594 -13.717 -13.942 -14.019 -13.954
1.800 -7.488 -7.999 -9.283 -11.383 -12.132 -12.421 -12.811 -12.708 -13.083 -13.006 -13.254 -13.437 -13.635 -13.760 -13.985 -14.060 -13.992
1.900 -7.362 -7.856 -9.187 -11.334 -12.111 -12.411 -12.816 -12.710 -13.100 -13.021 -13.277 -13.466 -13.671 -13.798 -14.024 -14.096 -14.026
2.000 -7.238 -7.714 -9.091 -11.283 -12.087 -12.399 -12.818 -12.710 -13.113 -13.034 -13.297 -13.494 -13.704 -13.834 -14.061 -14.132 -14.059
2.100 -7.116 -7.572 -8.996 -11.231 -12.061 -12.384 -12.818 -12.707 -13.124 -13.045 -13.314 -13.518 -13.734 -13.867 -14.096 -14.166 -14.091
2.200 -6.995 -7.430 -8.899 -11.176 -12.032 -12.366 -12.814 -12.701 -13.131 -13.052 -13.328 -13.538 -13.760 -13.896 -14.127 -14.195 -14.119
2.300 -6.875 -7.288 -8.802 -11.119 -12.001 -12.346 -12.807 -12.693 -13.136 -13.056 -13.339 -13.555 -13.784 -13.922 -14.156 -14.223 -14.145
2.400 -6.755 -7.144 -8.704 -11.060 -11.968 -12.323 -12.798 -12.682 -13.137 -13.058 -13.347 -13.570 -13.805 -13.947 -14.184 -14.251 -14.172
2.500 -6.639 -7.003 -8.609 -11.001 -11.934 -12.299 -12.788 -12.669 -13.137 -13.059 -13.353 -13.583 -13.824 -13.969 -14.209 -14.277 -14.196
2.600 -6.520 -6.858 -8.510 -10.938 -11.896 -12.272 -12.774 -12.654 -13.134 -13.056 -13.356 -13.593 -13.840 -13.988 -14.232 -14.299 -14.218
2.700 -6.403 -6.714 -8.411 -10.874 -11.857 -12.243 -12.758 -12.636 -13.129 -13.051 -13.357 -13.600 -13.854 -14.005 -14.252 -14.320 -14.238
2.800 -6.287 -6.568 -8.312 -10.808 -11.816 -12.212 -12.740 -12.617 -13.121 -13.045 -13.357 -13.606 -13.866 -14.021 -14.272 -14.341 -14.259
2.900 -6.174 -6.425 -8.215 -10.742 -11.775 -12.181 -12.722 -12.598 -13.113 -13.038 -13.355 -13.610 -13.878 -14.036 -14.291 -14.361 -14.278
3.000 -6.059 -6.278 -8.116 -10.674 -11.731 -12.147 -12.700 -12.575 -13.102 -13.028 -13.350 -13.612 -13.886 -14.048 -14.307 -14.378 -14.295
3.100 -5.945 -6.132 -8.016 -10.604 -11.685 -12.112 -12.677 -12.551 -13.089 -13.017 -13.344 -13.612 -13.892 -14.058 -14.321 -14.394 -14.310
3.200 -5.831 -5.983 -7.916 -10.532 -11.638 -12.074 -12.652 -12.525 -13.075 -13.004 -13.336 -13.610 -13.897 -14.066 -14.333 -14.408 -14.325
3.300 -5.718 -5.835 -7.815 -10.459 -11.589 -12.036 -12.626 -12.498 -13.059 -12.990 -13.326 -13.607 -13.900 -14.073 -14.346 -14.422 -14.339
3.400 -5.606 -5.686 -7.715 -10.386 -11.540 -11.996 -12.599 -12.470 -13.041 -12.974 -13.316 -13.602 -13.902 -14.079 -14.357 -14.436 -14.353
3.500 -5.493 -5.535 -7.613 -10.310 -11.488 -11.954 -12.569 -12.439 -13.022 -12.957 -13.303 -13.595 -13.902 -14.083 -14.366 -14.447 -14.365
3.600 -5.382 -5.384 -7.512 -10.233 -11.436 -11.912 -12.539 -12.408 -13.001 -12.939 -13.289 -13.587 -13.901 -14.086 -14.373 -14.457 -14.375
3.700 -5.269 -5.231 -7.409 -10.154 -11.381 -11.867 -12.506 -12.375 -12.979 -12.918 -13.273 -13.577 -13.898 -14.086 -14.379 -14.466 -14.385
3.800 -5.157 -5.076 -7.306 -10.074 -11.325 -11.821 -12.472 -12.340 -12.955 -12.897 -13.255 -13.566 -13.893 -14.086 -14.384 -14.474 -14.394
3.900 -5.047 -4.923 -7.204 -9.993 -11.269 -11.774 -12.438 -12.305 -12.930 -12.875 -13.238 -13.554 -13.888 -14.085 -14.389 -14.482 -14.403
4.000 -4.936 -4.767 -7.101 -9.911 -11.211 -11.726 -12.401 -12.268 -12.904 -12.852 -13.218 -13.540 -13.882 -14.083 -14.393 -14.488 -14.411
4.100 -4.824 -4.608 -6.996 -9.826 -11.151 -11.676 -12.363 -12.230 -12.876 -12.826 -13.197 -13.525 -13.873 -14.078 -14.394 -14.494 -14.417
4.200 -4.714 -4.450 -6.892 -9.741 -11.090 -11.625 -12.324 -12.191 -12.847 -12.800 -13.174 -13.509 -13.864 -14.073 -14.395 -14.498 -14.423
4.300 -4.602 -4.289 -6.786 -9.654 -11.028 -11.572 -12.283 -12.150 -12.816 -12.773 -13.151 -13.491 -13.853 -14.066 -14.395 -14.501 -14.428
4.400 -4.491 -4.127 -6.680 -9.565 -10.964 -11.518 -12.241 -12.107 -12.784 -12.744 -13.125 -13.471 -13.841 -14.059 -14.393 -14.504 -14.432
4.500 -4.381 -3.965 -6.575 -9.476 -10.899 -11.463 -12.198 -12.065 -12.751 -12.714 -13.100 -13.451 -13.828 -14.050 -14.391 -14.506 -14.436
4.600 -4.270 -3.801 -6.469 -9.385 -10.834 -11.407 -12.154 -12.021 -12.717 -12.684 -13.073 -13.430 -13.814 -14.040 -14.388 -14.507 -14.439
4.700 -4.159 -3.635 -6.361 -9.293 -10.766 -11.350 -12.109 -11.975 -12.682 -12.652 -13.044 -13.408 -13.799 -14.030 -14.384 -14.508 -14.442
4.800 -4.048 -3.466 -6.253 -9.198 -10.697 -11.291 -12.061 -11.928 -12.645 -12.619 -13.014 -13.383 -13.782 -14.017 -14.379 -14.507 -14.444
4.900 -3.937 -3.298 -6.145 -9.103 -10.627 -11.231 -12.013 -11.880 -12.607 -12.585 -12.983 -13.358 -13.764 -14.004 -14.373 -14.506 -14.445
5.000 -3.826 -3.127 -6.037 -9.006 -10.556 -11.169 -11.964 -11.831 -12.567 -12.549 -12.951 -13.332 -13.745 -13.990 -14.366 -14.503 -14.445
5.100 -3.715 -2.954 -5.927 -8.908 -10.483 -11.107 -11.913 -11.780 -12.527 -12.513 -12.918 -13.304 -13.725 -13.974 -14.358 -14.500 -14.445
5.200 -3.604 -2.780 -5.817 -8.808 -10.409 -11.043 -11.861 -11.729 -12.485 -12.475 -12.883 -13.276 -13.704 -13.958 -14.349 -14.497 -14.444
5.300 -3.493 -2.605 -5.708 -8.707 -10.335 -10.978 -11.808 -11.677 -12.442 -12.437 -12.848 -13.246 -13.682 -13.941 -14.339 -14.493 -14.443
5.400 -3.382 -2.428 -5.598 -8.605 -10.259 -10.912 -11.754 -11.623 -12.399 -12.398 -12.812 -13.216 -13.659 -13.923 -14.329 -14.488 -14.442
5.500 -3.270 -2.249 -5.487 -8.501 -10.181 -10.845 -11.698 -11.568 -12.353 -12.358 -12.774 -13.184 -13.635 -13.903 -14.318 -14.483 -14.440
5.600 -3.158 -2.068 -5.375 -8.395 -10.102 -10.776 -11.641 -11.512 -12.307 -12.316 -12.735 -13.150 -13.609 -13.883 -14.306 -14.477 -14.437
5.700 -3.047 -1.886 -5.264 -8.289 -10.023 -10.706 -11.584 -11.455 -12.260 -12.274 -12.695 -13.116 -13.583 -13.862 -14.293 -14.470 -14.434
5.800 -2.935 -1.702 -5.151 -8.181 -9.941 -10.635 -11.525 -11.397 -12.211 -12.230 -12.654 -13.081 -13.556 -13.839 -14.279 -14.463 -14.430
5.900 -2.823 -1.516 -5.038 -8.071 -9.859 -10.563 -11.464 -11.337 -12.161 -12.185 -12.612 -13.044 -13.527 -13.816 -14.264 -14.454 -14.426
6.000 -2.710 -1.328 -4.925 -7.960 -9.775 -10.489 -11.402 -11.277 -12.109 -12.139 -12.569 -13.007 -13.497 -13.791 -14.248 -14.445 -14.421
6.100 -2.598 -1.140 -4.811 -7.848 -9.690 -10.415 -11.340 -11.215 -12.057 -12.092 -12.524 -12.968 -13.467 -13.766 -14.232 -14.436 -14.416
6.200 -2.485 -0.950 -4.698 -7.735 -9.605 -10.339 -11.276 -11.153 -12.004 -12.045 -12.479 -12.929 -13.435 -13.740 -14.215 -14.426 -14.411
6.300 -2.373 -0.759 -4.584 -7.621 -9.518 -10.263 -11.212 -11.089 -11.950 -11.997 -12.433 -12.888 -13.403 -13.713 -14.197 -14.416 -14.405
6.400 -2.260 -0.566 -4.469 -7.505 -9.430 -10.185 -11.146 -11.025 -11.895 -11.947 -12.386 -12.847 -13.370 -13.685 -14.179 -14.405 -14.399
6.500 -2.147 -0.371 -4.354 -7.387 -9.340 -10.105 -11.078 -10.959 -11.838 -11.896 -12.338 -12.804 -13.335 -13.657 -14.159 -14.393 -14.392
6.600 -2.034 -0.176 -4.240 -7.269 -9.250 -10.026 -11.010 -10.892 -11.781 -11.845 -12.288 -12.760 -13.300 -13.627 -14.139 -14.381 -14.385
6.700 -1.921 0.021 -4.124 -7.150 -9.159 -9.944 -10.941 -10.824 -11.722 -11.793 -12.238 -12.715 -13.263 -13.596 -14.118 -14.368 -14.377
6.800 -1.807 0.219 -4.008 -7.029 -9.066 -9.862 -10.870 -10.755 -11.662 -11.739 -12.186 -12.669 -13.226 -13.564 -14.097 -14.355 -14.369
6.900 -1.693 0.418 -3.892 -6.907 -8.972 -9.778 -10.799 -10.685 -11.601 -11.684 -12.134 -12.622 -13.187 -13.531 -14.074 -14.341 -14.361
7.000 -1.579 0.617 -3.776 -6.784 -8.877 -9.694 -10.726 -10.614 -11.539 -11.629 -12.080 -12.574 -13.148 -13.498 -14.051 -14.326 -14.352
7.100 -1.465 0.816 -3.660 -6.661 -8.782 -9.608 -10.652 -10.542 -11.476 -11.572 -12.025 -12.525 -13.107 -13.463 -14.027 -14.311 -14.342
7.200 -1.352 1.014 -3.545 -6.537 -8.686 -9.522 -10.578 -10.470 -11.412 -11.515 -11.970 -12.475 -13.066 -13.428 -14.002 -14.296 -14.333
7.300 -1.239 1.212 -3.429 -6.413 -8.589 -9.436 -10.502 -10.396 -11.347 -11.457 -11.914 -12.424 -13.024 -13.392 -13.977 -14.280 -14.323
7.400 -1.125 1.409 -3.313 -6.288 -8.492 -9.348 -10.426 -10.321 -11.281 -11.398 -11.857 -12.372 -12.981 -13.355 -13.951 -14.263 -14.313
7.500 -1.012 1.605 -3.198 -6.162 -8.393 -9.259 -10.348 -10.246 -11.214 -11.338 -11.798 -12.319 -12.937 -13.317 -13.924 -14.246 -14.302
7.600 -0.898 1.799 -3.082 -6.036 -8.294 -9.169 -10.270 -10.169 -11.146 -11.277 -11.739 -12.265 -12.892 -13.278 -13.897 -14.228 -14.291
7.700 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
7.800 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
7.900 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
8.000 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
8.100 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.781 -14.119 -14.186
8.200 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.758 -14.096 -14.163
8.300 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
8.400 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
8.500 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
8.600 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.002 -14.069
8.700 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
8.800 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.955 -14.022
8.900 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.930 -13.997
9.000 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
9.100 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
9.200 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
9.300 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.900
9.400 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
9.500 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
9.600 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
9.700 -0.344 2.401 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
9.800 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.774
9.900 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
10.000 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
10.100 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.631 -13.698
10.200 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
10.300 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
10.400 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
10.500 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.191 -13.529 -13.596
10.600 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.389 -10.526 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
10.700 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
10.800 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
10.900 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
11.000 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
11.100 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.036 -13.374 -13.441
11.200 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.010 -13.348 -13.415
11.300 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
11.400 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
11.500 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
11.600 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.130 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.244 -13.311
11.700 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.218 -13.285
11.800 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.192 -13.259
11.900 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.166 -13.233
12.000 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.140 -13.208
12.100 0.274 3.019 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.115 -13.182
12.200 0.300 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
12.300 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.967 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.725 -13.063 -13.130
12.400 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
12.500 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.011 -13.078
12.600 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
12.700 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.622 -12.960 -13.027
12.800 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.934 -13.001
12.900 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
13.000 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.883 -12.950
13.100 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.505 -11.895 -12.520 -12.858 -12.925
13.200 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
13.300 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.808 -12.875
13.400 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.819 -12.445 -12.782 -12.849
13.500 0.631 3.377 -1.551 -4.499 -6.772 -7.653 -8.761 -8.662 -9.643 -9.780 -10.242 -10.772 -11.404 -11.794 -12.420 -12.757 -12.824
13.600 0.656 3.402 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.732 -12.799
13.700 0.681 3.427 -1.501 -4.449 -6.722 -7.603 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.708 -12.775
13.800 0.706 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.587 -9.569 -9.705 -10.168 -10.697 -11.329 -11.720 -12.345 -12.683 -12.750
13.900 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
14.000 0.755 3.500 -1.428 -4.375 -6.648 -7.529 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.670 -12.296 -12.634 -12.701
14.100 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.632 -10.094 -10.623 -11.256 -11.646 -12.272 -12.609 -12.676
14.200 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.247 -12.585 -12.652
14.300 0.828 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.207 -11.598 -12.223 -12.561 -12.628
14.400 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
14.500 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.417 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.175 -12.513 -12.580
14.600 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.375 -9.512 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
14.700 0.923 3.668 -1.260 -4.207 -6.481 -7.362 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.503 -12.128 -12.466 -12.533
14.800 0.946 3.692 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.328 -9.465 -9.927 -10.456 -11.089 -11.479 -12.105 -12.442 -12.509
14.900 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.081 -12.419 -12.486
15.000 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.058 -12.396 -12.463
