# day W2 M2 W1 u B g V c r w o i z y J H K
9.000 -1.908 0.837 -4.091 -7.038 -9.312 -10.193 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
9.100 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.269 -15.337
9.200 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.904 -15.242 -15.309
9.300 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.214 -15.282
9.400 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
9.500 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
9.600 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
9.700 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.102 -15.169
9.800 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
9.900 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
10.000 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
10.100 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
10.200 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.959 -15.026
10.300 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.931 -14.998
10.400 -1.513 1.232 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
10.500 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
10.600 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
10.700 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.814 -14.881
10.800 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
10.900 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
11.000 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
11.100 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.602 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.360 -14.698 -14.765
11.200 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
11.300 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
11.400 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
11.500 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
11.600 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
11.700 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.186 -14.524 -14.591
11.800 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
11.900 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.534
12.000 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
12.100 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
12.200 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
12.300 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
12.400 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
12.500 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.959 -14.297 -14.364
12.600 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
12.700 -0.853 1.892 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
12.800 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
12.900 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.849 -14.187 -14.254
13.000 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.822 -14.160 -14.227
13.100 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
13.200 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.174
13.300 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
13.400 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
13.500 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
13.600 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
13.700 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
13.800 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
13.900 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.993
14.000 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
14.100 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
14.200 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
14.300 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
14.400 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
14.500 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
14.600 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.421 -13.759 -13.826
14.700 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
14.800 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.714 -13.781
14.900 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
15.000 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
