# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.654 -13.198 -13.884 -15.231 -15.613 -15.745 -15.912 -15.856 -15.993 -15.930 -16.028 -16.039 -16.004 -15.946 -15.782 -15.449 -15.079
1.200 -12.215 -12.776 -13.551 -15.031 -15.471 -15.628 -15.829 -15.764 -15.937 -15.865 -15.987 -16.018 -16.006 -15.962 -15.822 -15.510 -15.153
1.300 -11.761 -12.331 -13.200 -14.812 -15.312 -15.493 -15.729 -15.655 -15.863 -15.784 -15.929 -15.981 -15.991 -15.962 -15.847 -15.557 -15.213
1.400 -11.305 -11.877 -12.842 -14.579 -15.138 -15.345 -15.615 -15.532 -15.776 -15.690 -15.857 -15.931 -15.962 -15.948 -15.859 -15.591 -15.261
1.500 -10.865 -11.428 -12.486 -14.339 -14.956 -15.187 -15.489 -15.399 -15.676 -15.586 -15.774 -15.867 -15.921 -15.922 -15.859 -15.614 -15.299
1.600 -10.458 -11.006 -12.147 -14.099 -14.769 -15.022 -15.356 -15.259 -15.568 -15.474 -15.681 -15.794 -15.870 -15.885 -15.849 -15.626 -15.327
1.700 -10.105 -10.634 -11.842 -13.872 -14.587 -14.860 -15.221 -15.120 -15.456 -15.361 -15.584 -15.714 -15.811 -15.840 -15.830 -15.631 -15.347
1.800 -9.802 -10.315 -11.573 -13.660 -14.414 -14.704 -15.088 -14.983 -15.343 -15.247 -15.484 -15.630 -15.746 -15.789 -15.803 -15.627 -15.358
1.900 -9.551 -10.050 -11.346 -13.474 -14.257 -14.560 -14.963 -14.855 -15.234 -15.139 -15.387 -15.546 -15.679 -15.733 -15.771 -15.617 -15.364
2.000 -9.342 -9.830 -11.158 -13.317 -14.120 -14.433 -14.850 -14.740 -15.134 -15.040 -15.296 -15.466 -15.612 -15.677 -15.736 -15.602 -15.364
2.100 -9.155 -9.632 -10.992 -13.180 -14.001 -14.322 -14.749 -14.638 -15.043 -14.950 -15.212 -15.390 -15.548 -15.622 -15.698 -15.583 -15.360
2.200 -8.987 -9.451 -10.846 -13.064 -13.900 -14.227 -14.663 -14.550 -14.964 -14.872 -15.139 -15.323 -15.489 -15.570 -15.661 -15.562 -15.353
2.300 -8.830 -9.280 -10.712 -12.963 -13.815 -14.148 -14.592 -14.478 -14.899 -14.808 -15.078 -15.267 -15.440 -15.525 -15.627 -15.540 -15.340
2.400 -8.679 -9.110 -10.584 -12.870 -13.741 -14.080 -14.532 -14.417 -14.846 -14.755 -15.029 -15.222 -15.401 -15.490 -15.599 -15.518 -15.321
2.500 -8.528 -8.938 -10.457 -12.781 -13.671 -14.018 -14.478 -14.362 -14.799 -14.708 -14.986 -15.183 -15.367 -15.459 -15.575 -15.499 -15.307
2.600 -8.380 -8.765 -10.332 -12.693 -13.605 -13.960 -14.430 -14.312 -14.757 -14.666 -14.948 -15.150 -15.338 -15.433 -15.554 -15.484 -15.296
2.700 -8.234 -8.594 -10.208 -12.608 -13.542 -13.906 -14.386 -14.267 -14.720 -14.629 -14.915 -15.121 -15.313 -15.412 -15.537 -15.473 -15.289
2.800 -8.088 -8.419 -10.083 -12.521 -13.479 -13.852 -14.343 -14.222 -14.686 -14.594 -14.885 -15.096 -15.292 -15.393 -15.524 -15.464 -15.285
2.900 -7.939 -8.239 -9.954 -12.430 -13.414 -13.796 -14.300 -14.177 -14.651 -14.559 -14.855 -15.071 -15.273 -15.377 -15.513 -15.459 -15.284
3.000 -7.792 -8.059 -9.826 -12.338 -13.349 -13.742 -14.259 -14.134 -14.620 -14.529 -14.830 -15.052 -15.260 -15.367 -15.506 -15.454 -15.280
3.100 -7.645 -7.876 -9.697 -12.245 -13.283 -13.687 -14.218 -14.092 -14.590 -14.500 -14.807 -15.036 -15.251 -15.361 -15.504 -15.451 -15.274
3.200 -7.498 -7.692 -9.567 -12.150 -13.215 -13.631 -14.175 -14.048 -14.559 -14.469 -14.783 -15.019 -15.241 -15.355 -15.503 -15.451 -15.273
3.300 -7.349 -7.504 -9.434 -12.051 -13.144 -13.571 -14.130 -14.001 -14.525 -14.437 -14.756 -14.999 -15.229 -15.349 -15.502 -15.453 -15.274
3.400 -7.199 -7.311 -9.299 -11.948 -13.070 -13.508 -14.081 -13.951 -14.488 -14.402 -14.727 -14.978 -15.216 -15.341 -15.501 -15.455 -15.278
3.500 -7.049 -7.118 -9.163 -11.844 -12.994 -13.444 -14.031 -13.900 -14.450 -14.366 -14.696 -14.955 -15.202 -15.332 -15.501 -15.459 -15.283
3.600 -6.899 -6.921 -9.025 -11.737 -12.916 -13.376 -13.978 -13.846 -14.409 -14.327 -14.664 -14.930 -15.186 -15.322 -15.499 -15.464 -15.290
3.700 -6.748 -6.722 -8.887 -11.627 -12.835 -13.307 -13.924 -13.791 -14.367 -14.288 -14.630 -14.904 -15.170 -15.311 -15.498 -15.468 -15.298
3.800 -6.597 -6.519 -8.746 -11.515 -12.752 -13.236 -13.867 -13.733 -14.322 -14.246 -14.594 -14.876 -15.151 -15.298 -15.495 -15.473 -15.306
3.900 -6.444 -6.313 -8.604 -11.399 -12.666 -13.162 -13.808 -13.673 -14.276 -14.202 -14.555 -14.846 -15.131 -15.284 -15.491 -15.477 -15.314
4.000 -6.290 -6.102 -8.459 -11.280 -12.577 -13.085 -13.746 -13.610 -14.226 -14.156 -14.514 -14.813 -15.108 -15.268 -15.486 -15.480 -15.322
4.100 -6.136 -5.891 -8.314 -11.160 -12.486 -13.006 -13.682 -13.546 -14.175 -14.109 -14.472 -14.779 -15.084 -15.252 -15.481 -15.483 -15.330
4.200 -5.981 -5.674 -8.166 -11.035 -12.392 -12.925 -13.615 -13.479 -14.122 -14.060 -14.428 -14.743 -15.059 -15.233 -15.474 -15.485 -15.338
4.300 -5.827 -5.456 -8.018 -10.909 -12.297 -12.842 -13.547 -13.411 -14.067 -14.009 -14.382 -14.706 -15.032 -15.213 -15.466 -15.487 -15.345
4.400 -5.671 -5.234 -7.868 -10.780 -12.199 -12.756 -13.477 -13.341 -14.010 -13.956 -14.335 -14.666 -15.003 -15.191 -15.456 -15.487 -15.352
4.500 -5.515 -5.008 -7.717 -10.648 -12.098 -12.668 -13.404 -13.268 -13.950 -13.902 -14.285 -14.625 -14.973 -15.168 -15.446 -15.487 -15.358
4.600 -5.356 -4.778 -7.563 -10.512 -11.994 -12.577 -13.329 -13.193 -13.888 -13.845 -14.233 -14.581 -14.940 -15.143 -15.434 -15.485 -15.363
4.700 -5.198 -4.544 -7.408 -10.373 -11.888 -12.483 -13.251 -13.115 -13.824 -13.786 -14.179 -14.535 -14.906 -15.117 -15.420 -15.483 -15.367
4.800 -5.039 -4.308 -7.251 -10.232 -11.780 -12.388 -13.171 -13.036 -13.758 -13.726 -14.123 -14.488 -14.870 -15.089 -15.406 -15.480 -15.371
4.900 -4.878 -4.067 -7.093 -10.087 -11.669 -12.290 -13.089 -12.954 -13.690 -13.664 -14.065 -14.439 -14.833 -15.059 -15.390 -15.475 -15.374
5.000 -4.718 -3.823 -6.935 -9.940 -11.555 -12.190 -13.005 -12.871 -13.620 -13.601 -14.006 -14.388 -14.794 -15.028 -15.373 -15.470 -15.376
5.100 -4.557 -3.576 -6.774 -9.790 -11.440 -12.088 -12.919 -12.786 -13.548 -13.535 -13.945 -14.335 -14.753 -14.995 -15.354 -15.463 -15.378
5.200 -4.395 -3.325 -6.613 -9.637 -11.321 -11.983 -12.830 -12.698 -13.474 -13.468 -13.882 -14.281 -14.710 -14.961 -15.335 -15.456 -15.378
5.300 -4.231 -3.069 -6.449 -9.480 -11.200 -11.875 -12.739 -12.608 -13.398 -13.399 -13.816 -14.224 -14.666 -14.925 -15.314 -15.447 -15.378
5.400 -4.067 -2.809 -6.284 -9.320 -11.076 -11.765 -12.645 -12.516 -13.319 -13.327 -13.749 -14.165 -14.620 -14.887 -15.291 -15.438 -15.376
5.500 -3.900 -2.545 -6.117 -9.157 -10.949 -11.652 -12.549 -12.421 -13.238 -13.254 -13.679 -14.104 -14.572 -14.848 -15.267 -15.427 -15.374
5.600 -3.735 -2.279 -5.950 -8.992 -10.821 -11.538 -12.452 -12.325 -13.155 -13.180 -13.609 -14.042 -14.522 -14.807 -15.242 -15.415 -15.371
5.700 -3.568 -2.008 -5.780 -8.823 -10.690 -11.421 -12.351 -12.226 -13.070 -13.103 -13.536 -13.978 -14.471 -14.765 -15.215 -15.402 -15.367
5.800 -3.399 -1.733 -5.610 -8.651 -10.556 -11.301 -12.249 -12.125 -12.983 -13.025 -13.461 -13.912 -14.418 -14.721 -15.187 -15.388 -15.362
5.900 -3.230 -1.455 -5.439 -8.476 -10.420 -11.179 -12.144 -12.023 -12.894 -12.945 -13.384 -13.844 -14.363 -14.675 -15.158 -15.373 -15.357
6.000 -3.060 -1.173 -5.266 -8.298 -10.281 -11.055 -12.037 -11.918 -12.804 -12.864 -13.306 -13.774 -14.307 -14.628 -15.128 -15.357 -15.350
6.100 -2.889 -0.888 -5.092 -8.118 -10.140 -10.929 -11.928 -11.812 -12.710 -12.780 -13.226 -13.703 -14.249 -14.580 -15.096 -15.340 -15.343
6.200 -2.717 -0.599 -4.917 -7.934 -9.996 -10.800 -11.817 -11.703 -12.615 -12.695 -13.144 -13.629 -14.189 -14.529 -15.063 -15.321 -15.335
6.300 -2.543 -0.305 -4.740 -7.747 -9.850 -10.669 -11.703 -11.591 -12.518 -12.608 -13.059 -13.554 -14.128 -14.477 -15.029 -15.302 -15.325
6.400 -2.368 -0.008 -4.561 -7.556 -9.700 -10.534 -11.587 -11.478 -12.418 -12.519 -12.973 -13.476 -14.064 -14.423 -14.993 -15.281 -15.315
6.500 -2.193 0.290 -4.383 -7.364 -9.550 -10.399 -11.469 -11.363 -12.316 -12.429 -12.886 -13.397 -13.999 -14.369 -14.956 -15.260 -15.304
6.600 -2.017 0.590 -4.203 -7.169 -9.397 -10.261 -11.349 -11.246 -12.213 -12.336 -12.796 -13.316 -13.933 -14.312 -14.917 -15.237 -15.292
6.700 -1.840 0.893 -4.023 -6.972 -9.241 -10.121 -11.227 -11.127 -12.108 -12.243 -12.705 -13.233 -13.864 -14.254 -14.877 -15.213 -15.279
6.800 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
6.900 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.815 -15.153 -15.220
7.000 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.784 -15.122 -15.189
7.100 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
7.200 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
7.300 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
7.400 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
7.500 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.624 -14.962 -15.029
7.600 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
7.700 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.558 -14.896 -14.963
7.800 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
7.900 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.491 -14.829 -14.896
8.000 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
8.100 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
8.200 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
8.300 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
8.400 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
8.500 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
8.600 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
8.700 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.216 -14.554 -14.621
8.800 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
8.900 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
9.000 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
9.100 -1.025 1.720 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.450 -14.076 -14.414 -14.481
9.200 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
9.300 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
9.400 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
9.500 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
9.600 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
9.700 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
9.800 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.234
9.900 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
10.000 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
10.100 -0.674 2.071 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
10.200 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
10.300 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
10.400 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
10.500 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.925 -13.992
10.600 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
10.700 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
10.800 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
10.900 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
11.000 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
11.100 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
11.200 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.690 -13.757
11.300 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
11.400 -0.237 2.508 -2.420 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
11.500 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
11.600 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.224 -13.562 -13.629
11.700 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
11.800 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
11.900 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
12.000 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.506
12.100 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.408 -13.475
12.200 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
12.300 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.416
12.400 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.206 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.387
12.500 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
12.600 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
12.700 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
12.800 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
12.900 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
13.000 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
13.100 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.127 -13.194
13.200 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.101 -13.168
13.300 0.313 3.058 -1.870 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
13.400 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
13.500 0.363 3.109 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.025 -13.092
13.600 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
13.700 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.977 -13.044
13.800 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
13.900 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.952 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
14.000 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.568 -12.906 -12.973
14.100 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.769 -9.906 -10.368 -10.897 -11.530 -11.920 -12.546 -12.883 -12.950
14.200 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
14.300 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
14.400 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.479 -12.817 -12.884
14.500 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
14.600 0.614 3.359 -1.568 -4.516 -6.789 -7.670 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.811 -12.437 -12.775 -12.842
14.700 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.658 -9.640 -9.776 -10.239 -10.768 -11.400 -11.791 -12.416 -12.754 -12.821
14.800 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.733 -12.801
14.900 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.713 -12.780
15.000 0.695 3.440 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.694 -12.761
