# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.501 -10.012 -11.296 -13.396 -14.141 -14.424 -14.799 -14.696 -15.046 -14.952 -15.184 -15.326 -15.443 -15.491 -15.528 -15.391 -15.162
2.100 -9.369 -9.864 -11.192 -13.337 -14.106 -14.399 -14.785 -14.679 -15.040 -14.945 -15.182 -15.330 -15.451 -15.500 -15.540 -15.403 -15.173
2.200 -9.238 -9.716 -11.089 -13.277 -14.071 -14.373 -14.772 -14.664 -15.036 -14.939 -15.182 -15.335 -15.460 -15.513 -15.555 -15.418 -15.189
2.300 -9.109 -9.568 -10.986 -13.217 -14.034 -14.347 -14.758 -14.648 -15.031 -14.933 -15.183 -15.341 -15.472 -15.527 -15.572 -15.437 -15.208
2.400 -8.979 -9.417 -10.881 -13.152 -13.996 -14.318 -14.742 -14.630 -15.025 -14.927 -15.182 -15.347 -15.483 -15.541 -15.590 -15.457 -15.229
2.500 -8.849 -9.266 -10.774 -13.086 -13.955 -14.288 -14.726 -14.611 -15.019 -14.920 -15.183 -15.354 -15.498 -15.559 -15.611 -15.477 -15.245
2.600 -8.719 -9.112 -10.667 -13.018 -13.912 -14.255 -14.707 -14.590 -15.011 -14.912 -15.181 -15.359 -15.510 -15.575 -15.633 -15.499 -15.265
2.700 -8.590 -8.958 -10.559 -12.948 -13.867 -14.221 -14.686 -14.566 -15.000 -14.901 -15.177 -15.363 -15.521 -15.591 -15.654 -15.522 -15.288
2.800 -8.461 -8.802 -10.450 -12.875 -13.819 -14.184 -14.662 -14.541 -14.987 -14.888 -15.170 -15.363 -15.529 -15.604 -15.674 -15.546 -15.312
2.900 -8.330 -8.643 -10.338 -12.799 -13.769 -14.144 -14.635 -14.512 -14.971 -14.873 -15.161 -15.362 -15.536 -15.616 -15.693 -15.569 -15.336
3.000 -8.201 -8.484 -10.227 -12.722 -13.717 -14.102 -14.607 -14.483 -14.954 -14.857 -15.151 -15.359 -15.541 -15.626 -15.711 -15.592 -15.362
3.100 -8.071 -8.323 -10.114 -12.643 -13.663 -14.058 -14.576 -14.451 -14.934 -14.838 -15.138 -15.354 -15.544 -15.634 -15.728 -15.615 -15.387
3.200 -7.941 -8.160 -10.000 -12.561 -13.607 -14.013 -14.544 -14.417 -14.913 -14.818 -15.124 -15.347 -15.546 -15.641 -15.743 -15.637 -15.412
3.300 -7.810 -7.994 -9.884 -12.477 -13.548 -13.964 -14.509 -14.380 -14.889 -14.795 -15.107 -15.337 -15.545 -15.646 -15.757 -15.658 -15.437
3.400 -7.679 -7.826 -9.767 -12.391 -13.487 -13.914 -14.471 -14.342 -14.862 -14.771 -15.088 -15.326 -15.543 -15.649 -15.770 -15.678 -15.461
3.500 -7.549 -7.658 -9.651 -12.303 -13.425 -13.862 -14.433 -14.302 -14.835 -14.745 -15.068 -15.313 -15.539 -15.651 -15.782 -15.697 -15.485
3.600 -7.418 -7.486 -9.532 -12.213 -13.361 -13.808 -14.392 -14.260 -14.805 -14.717 -15.046 -15.298 -15.533 -15.652 -15.792 -15.715 -15.507
3.700 -7.286 -7.313 -9.412 -12.120 -13.294 -13.752 -14.349 -14.217 -14.774 -14.688 -15.022 -15.282 -15.526 -15.650 -15.801 -15.732 -15.529
3.800 -7.154 -7.138 -9.291 -12.026 -13.226 -13.694 -14.305 -14.171 -14.740 -14.657 -14.996 -15.263 -15.517 -15.647 -15.808 -15.748 -15.550
3.900 -7.021 -6.959 -9.168 -11.928 -13.155 -13.634 -14.257 -14.123 -14.704 -14.624 -14.968 -15.243 -15.505 -15.642 -15.814 -15.762 -15.570
4.000 -6.888 -6.779 -9.044 -11.829 -13.082 -13.572 -14.209 -14.074 -14.667 -14.590 -14.939 -15.221 -15.493 -15.636 -15.818 -15.776 -15.589
4.100 -6.755 -6.596 -8.920 -11.729 -13.008 -13.508 -14.158 -14.023 -14.628 -14.554 -14.908 -15.198 -15.479 -15.628 -15.822 -15.788 -15.607
4.200 -6.621 -6.411 -8.794 -11.625 -12.931 -13.442 -14.106 -13.970 -14.587 -14.516 -14.875 -15.172 -15.463 -15.619 -15.824 -15.799 -15.625
4.300 -6.487 -6.224 -8.667 -11.520 -12.853 -13.375 -14.052 -13.916 -14.545 -14.477 -14.841 -15.146 -15.446 -15.608 -15.824 -15.809 -15.641
4.400 -6.352 -6.035 -8.539 -11.412 -12.772 -13.305 -13.996 -13.860 -14.501 -14.437 -14.805 -15.117 -15.427 -15.596 -15.824 -15.818 -15.656
4.500 -6.217 -5.842 -8.409 -11.302 -12.690 -13.234 -13.938 -13.801 -14.454 -14.394 -14.767 -15.087 -15.407 -15.582 -15.821 -15.826 -15.670
4.600 -6.081 -5.646 -8.278 -11.189 -12.605 -13.160 -13.878 -13.741 -14.406 -14.350 -14.727 -15.055 -15.385 -15.567 -15.818 -15.833 -15.683
4.700 -5.944 -5.449 -8.146 -11.075 -12.518 -13.085 -13.816 -13.679 -14.356 -14.305 -14.686 -15.021 -15.361 -15.550 -15.813 -15.838 -15.695
4.800 -5.807 -5.249 -8.013 -10.958 -12.430 -13.007 -13.752 -13.616 -14.305 -14.258 -14.643 -14.986 -15.337 -15.532 -15.808 -15.843 -15.707
4.900 -5.670 -5.046 -7.879 -10.838 -12.339 -12.928 -13.687 -13.551 -14.252 -14.210 -14.599 -14.949 -15.310 -15.513 -15.801 -15.846 -15.717
5.000 -5.532 -4.840 -7.744 -10.717 -12.247 -12.847 -13.620 -13.484 -14.197 -14.160 -14.553 -14.911 -15.282 -15.492 -15.792 -15.848 -15.726
5.100 -5.393 -4.632 -7.607 -10.593 -12.152 -12.764 -13.551 -13.416 -14.140 -14.108 -14.506 -14.872 -15.253 -15.470 -15.783 -15.850 -15.735
5.200 -5.254 -4.421 -7.470 -10.467 -12.056 -12.679 -13.480 -13.345 -14.082 -14.055 -14.457 -14.830 -15.222 -15.447 -15.772 -15.850 -15.742
5.300 -5.113 -4.206 -7.330 -10.338 -11.957 -12.592 -13.407 -13.273 -14.022 -14.001 -14.406 -14.787 -15.190 -15.421 -15.760 -15.849 -15.749
5.400 -4.972 -3.988 -7.190 -10.206 -11.856 -12.503 -13.332 -13.199 -13.959 -13.944 -14.353 -14.742 -15.156 -15.395 -15.747 -15.847 -15.755
5.500 -4.830 -3.768 -7.048 -10.073 -11.753 -12.412 -13.256 -13.123 -13.896 -13.887 -14.300 -14.696 -15.121 -15.367 -15.732 -15.844 -15.759
5.600 -4.689 -3.545 -6.907 -9.937 -11.648 -12.319 -13.178 -13.046 -13.831 -13.828 -14.244 -14.648 -15.084 -15.338 -15.717 -15.841 -15.763
5.700 -4.545 -3.319 -6.763 -9.799 -11.541 -12.224 -13.097 -12.967 -13.764 -13.768 -14.187 -14.599 -15.046 -15.308 -15.700 -15.836 -15.766
5.800 -4.401 -3.090 -6.618 -9.658 -11.432 -12.128 -13.015 -12.886 -13.695 -13.706 -14.129 -14.548 -15.006 -15.276 -15.682 -15.830 -15.769
5.900 -4.257 -2.858 -6.473 -9.515 -11.321 -12.029 -12.931 -12.803 -13.624 -13.642 -14.069 -14.496 -14.965 -15.243 -15.663 -15.823 -15.770
6.000 -4.111 -2.623 -6.325 -9.369 -11.208 -11.928 -12.845 -12.719 -13.552 -13.577 -14.007 -14.442 -14.923 -15.208 -15.643 -15.815 -15.770
6.100 -3.965 -2.385 -6.177 -9.220 -11.093 -11.825 -12.758 -12.633 -13.478 -13.511 -13.944 -14.386 -14.879 -15.172 -15.622 -15.806 -15.770
6.200 -3.817 -2.143 -6.027 -9.069 -10.975 -11.720 -12.668 -12.544 -13.402 -13.443 -13.878 -14.329 -14.834 -15.135 -15.599 -15.797 -15.769
6.300 -3.668 -1.897 -5.876 -8.915 -10.855 -11.613 -12.576 -12.454 -13.324 -13.373 -13.812 -14.270 -14.787 -15.096 -15.575 -15.786 -15.767
6.400 -3.518 -1.650 -5.724 -8.758 -10.733 -11.504 -12.482 -12.363 -13.244 -13.302 -13.744 -14.210 -14.738 -15.056 -15.551 -15.774 -15.764
6.500 -3.368 -1.400 -5.572 -8.600 -10.610 -11.394 -12.387 -12.270 -13.164 -13.230 -13.674 -14.148 -14.689 -15.015 -15.525 -15.762 -15.760
6.600 -3.216 -1.145 -5.417 -8.439 -10.484 -11.281 -12.290 -12.175 -13.081 -13.156 -13.603 -14.084 -14.638 -14.973 -15.498 -15.748 -15.756
6.700 -3.064 -0.888 -5.262 -8.275 -10.355 -11.166 -12.191 -12.078 -12.996 -13.080 -13.530 -14.019 -14.585 -14.929 -15.470 -15.733 -15.750
6.800 -2.910 -0.628 -5.105 -8.108 -10.225 -11.049 -12.090 -11.979 -12.910 -13.003 -13.456 -13.953 -14.531 -14.884 -15.440 -15.718 -15.744
6.900 -2.755 -0.365 -4.947 -7.939 -10.093 -10.930 -11.987 -11.879 -12.821 -12.925 -13.380 -13.885 -14.476 -14.837 -15.410 -15.702 -15.737
7.000 -2.599 -0.099 -4.788 -7.767 -9.958 -10.809 -11.882 -11.776 -12.731 -12.845 -13.302 -13.815 -14.419 -14.789 -15.378 -15.684 -15.730
7.100 -2.442 0.171 -4.628 -7.593 -9.822 -10.687 -11.775 -11.673 -12.640 -12.764 -13.223 -13.744 -14.361 -14.740 -15.346 -15.666 -15.721
7.200 -2.283 0.443 -4.466 -7.416 -9.683 -10.562 -11.667 -11.567 -12.546 -12.681 -13.143 -13.671 -14.301 -14.689 -15.312 -15.647 -15.712
7.300 -2.234 0.511 -4.417 -7.364 -9.638 -10.519 -11.626 -11.527 -12.509 -12.645 -13.107 -13.637 -14.269 -14.660 -15.285 -15.623 -15.690
7.400 -2.209 0.537 -4.391 -7.338 -9.612 -10.493 -11.601 -11.502 -12.483 -12.619 -13.082 -13.611 -14.244 -14.634 -15.260 -15.597 -15.664
7.500 -2.183 0.563 -4.365 -7.313 -9.586 -10.467 -11.575 -11.476 -12.457 -12.594 -13.056 -13.585 -14.218 -14.608 -15.234 -15.571 -15.638
7.600 -2.157 0.589 -4.339 -7.287 -9.560 -10.441 -11.549 -11.450 -12.431 -12.568 -13.030 -13.559 -14.192 -14.582 -15.208 -15.545 -15.612
7.700 -2.130 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.423 -12.405 -12.541 -13.004 -13.533 -14.165 -14.556 -15.181 -15.519 -15.586
7.800 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.154 -15.492 -15.559
7.900 -2.076 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.369 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.127 -15.465 -15.532
8.000 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
8.100 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.072 -15.410 -15.477
8.200 -1.994 0.752 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.045 -15.382 -15.449
8.300 -1.965 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.258 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.016 -15.354 -15.421
8.400 -1.937 0.808 -4.120 -7.067 -9.341 -10.222 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
8.500 -1.908 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.201 -12.183 -12.319 -12.782 -13.311 -13.944 -14.334 -14.959 -15.297 -15.364
8.600 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.930 -15.268 -15.335
8.700 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.901 -15.239 -15.306
8.800 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
8.900 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.180 -15.248
9.000 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
9.100 -1.733 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
9.200 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.977 -12.114 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
9.300 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.947 -12.084 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
9.400 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
9.500 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.663 -15.001 -15.068
9.600 -1.582 1.163 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.971 -15.038
9.700 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
9.800 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
9.900 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
10.000 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.848 -14.915
10.100 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
10.200 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.449 -14.787 -14.854
10.300 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.756 -14.823
10.400 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
10.500 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
10.600 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
10.700 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
10.800 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
10.900 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
11.000 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
11.100 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
11.200 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
11.300 -1.063 1.682 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
11.400 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
11.500 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
11.600 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
11.700 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
11.800 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
11.900 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.274 -14.341
12.000 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
12.100 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
12.200 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.849 -14.187 -14.254
12.300 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
12.400 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
12.500 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
12.600 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
12.700 -0.659 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
12.800 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
12.900 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
13.000 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.628 -13.966 -14.033
13.100 -0.551 2.194 -2.734 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
13.200 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.980
13.300 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
13.400 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
13.500 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
13.600 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
13.700 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
13.800 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.762 -13.830
13.900 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
14.000 -0.326 2.419 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
14.100 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
14.200 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.330 -13.668 -13.735
14.300 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
14.400 -0.234 2.511 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
14.500 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.600 -13.667
14.600 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.645
14.700 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
14.800 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.536 -13.603
14.900 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
15.000 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
