# day W2 M2 W1 u B g V c r w o i z y J H K
6.900 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
7.000 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.898 -14.236 -14.303
7.100 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
7.200 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
7.300 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.813 -14.151 -14.218
7.400 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
7.500 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
7.600 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
7.700 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
7.800 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
7.900 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
8.000 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
8.100 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
8.200 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.946
8.300 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
8.400 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
8.500 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.851
8.600 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
8.700 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
8.800 -0.299 2.446 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
8.900 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
9.000 -0.234 2.511 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
9.100 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
9.200 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
9.300 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.186 -13.524 -13.591
9.400 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
9.500 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.120 -13.458 -13.525
9.600 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
9.700 -0.003 2.742 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.392 -13.459
9.800 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
9.900 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
10.000 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
10.100 0.130 2.875 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.259 -13.326
10.200 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.225 -13.292
10.300 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
10.400 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
10.500 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.149 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
10.600 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
10.700 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.060 -13.127
10.800 0.361 3.106 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.028 -13.095
10.900 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.899 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.657 -12.995 -13.062
11.000 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
11.100 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
11.200 0.490 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.560 -12.898 -12.965
11.300 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.528 -12.866 -12.933
11.400 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
11.500 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.802 -12.870
11.600 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.433 -12.771 -12.838
11.700 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
11.800 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
11.900 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
12.000 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.533 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.647 -12.714
12.100 0.771 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.279 -12.617 -12.684
12.200 0.801 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.249 -12.587 -12.654
12.300 0.831 3.577 -1.351 -4.299 -6.572 -7.453 -8.561 -8.462 -9.443 -9.580 -10.042 -10.572 -11.204 -11.594 -12.220 -12.557 -12.624
12.400 0.861 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.432 -9.414 -9.550 -10.013 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
12.500 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
12.600 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
12.700 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
12.800 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.317 -9.299 -9.435 -9.898 -10.427 -11.059 -11.450 -12.075 -12.413 -12.480
12.900 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.870 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
13.000 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.243 -9.380 -9.842 -10.371 -11.004 -11.394 -12.020 -12.357 -12.424
13.100 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
13.200 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.307 -8.207 -9.189 -9.325 -9.788 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
13.300 1.112 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.939 -12.276 -12.343
13.400 1.139 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.154 -9.136 -9.272 -9.735 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
13.500 1.165 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.128 -9.110 -9.246 -9.709 -10.238 -10.870 -11.261 -11.886 -12.224 -12.291
13.600 1.190 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.103 -9.084 -9.220 -9.683 -10.212 -10.845 -11.235 -11.861 -12.198 -12.265
13.700 1.216 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.077 -9.059 -9.195 -9.658 -10.187 -10.819 -11.210 -11.835 -12.173 -12.240
13.800 1.241 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.052 -9.034 -9.170 -9.633 -10.162 -10.794 -11.185 -11.810 -12.148 -12.215
13.900 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
14.000 1.290 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.003 -8.985 -9.121 -9.584 -10.113 -10.745 -11.136 -11.761 -12.099 -12.166
14.100 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.079 -7.979 -8.961 -9.097 -9.560 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
14.200 1.337 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.937 -9.073 -9.536 -10.065 -10.698 -11.088 -11.714 -12.051 -12.118
14.300 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
14.400 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.909 -8.891 -9.027 -9.490 -10.019 -10.652 -11.042 -11.667 -12.005 -12.072
14.500 1.406 4.152 -0.776 -3.724 -5.997 -6.878 -7.986 -7.887 -8.868 -9.005 -9.467 -9.997 -10.629 -11.019 -11.645 -11.982 -12.049
14.600 1.428 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.865 -8.846 -8.982 -9.445 -9.974 -10.607 -10.997 -11.622 -11.960 -12.027
14.700 1.450 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.601 -11.938 -12.005
14.800 1.472 4.218 -0.710 -3.658 -5.931 -6.812 -7.920 -7.821 -8.803 -8.939 -9.401 -9.931 -10.563 -10.953 -11.579 -11.916 -11.983
14.900 1.493 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.781 -8.917 -9.380 -9.909 -10.542 -10.932 -11.558 -11.895 -11.962
15.000 1.514 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.779 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
