# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -8.038 -8.436 -9.980 -12.322 -13.210 -13.551 -14.000 -13.883 -14.303 -14.205 -14.473 -14.652 -14.805 -14.873 -14.939 -14.819 -14.598
3.100 -7.952 -8.332 -9.910 -12.280 -13.187 -13.536 -13.995 -13.877 -14.307 -14.209 -14.482 -14.667 -14.826 -14.899 -14.972 -14.857 -14.639
3.200 -7.867 -8.229 -9.840 -12.237 -13.163 -13.520 -13.989 -13.870 -14.309 -14.211 -14.490 -14.680 -14.846 -14.923 -15.004 -14.894 -14.678
3.300 -7.781 -8.123 -9.769 -12.193 -13.138 -13.502 -13.982 -13.861 -14.309 -14.212 -14.495 -14.692 -14.865 -14.946 -15.033 -14.928 -14.715
3.400 -7.697 -8.019 -9.699 -12.149 -13.112 -13.484 -13.973 -13.851 -14.309 -14.212 -14.500 -14.702 -14.882 -14.967 -15.061 -14.962 -14.752
3.500 -7.614 -7.914 -9.629 -12.103 -13.085 -13.464 -13.963 -13.840 -14.307 -14.212 -14.504 -14.712 -14.897 -14.987 -15.088 -14.994 -14.787
3.600 -7.532 -7.811 -9.559 -12.058 -13.057 -13.445 -13.953 -13.829 -14.305 -14.210 -14.507 -14.720 -14.912 -15.006 -15.114 -15.025 -14.821
3.700 -7.450 -7.707 -9.489 -12.012 -13.029 -13.423 -13.941 -13.816 -14.301 -14.207 -14.508 -14.727 -14.925 -15.023 -15.138 -15.054 -14.853
3.800 -7.368 -7.602 -9.419 -11.964 -12.999 -13.401 -13.929 -13.802 -14.296 -14.203 -14.508 -14.733 -14.938 -15.040 -15.161 -15.083 -14.885
3.900 -7.286 -7.497 -9.348 -11.916 -12.969 -13.378 -13.915 -13.787 -14.290 -14.198 -14.508 -14.737 -14.948 -15.055 -15.183 -15.110 -14.915
4.000 -7.205 -7.392 -9.278 -11.867 -12.938 -13.354 -13.900 -13.772 -14.283 -14.193 -14.506 -14.741 -14.958 -15.069 -15.204 -15.136 -14.944
4.100 -7.125 -7.287 -9.207 -11.818 -12.906 -13.330 -13.885 -13.756 -14.276 -14.186 -14.503 -14.743 -14.967 -15.082 -15.224 -15.161 -14.972
4.200 -7.046 -7.183 -9.138 -11.769 -12.874 -13.305 -13.869 -13.739 -14.267 -14.179 -14.500 -14.745 -14.976 -15.094 -15.243 -15.186 -14.999
4.300 -6.967 -7.077 -9.067 -11.718 -12.841 -13.279 -13.852 -13.721 -14.258 -14.171 -14.496 -14.746 -14.982 -15.105 -15.261 -15.209 -15.026
4.400 -6.887 -6.971 -8.996 -11.666 -12.806 -13.251 -13.833 -13.703 -14.247 -14.162 -14.490 -14.746 -14.988 -15.115 -15.278 -15.231 -15.051
4.500 -6.808 -6.865 -8.925 -11.614 -12.771 -13.224 -13.815 -13.683 -14.236 -14.152 -14.484 -14.745 -14.994 -15.124 -15.294 -15.252 -15.075
4.600 -6.730 -6.759 -8.855 -11.561 -12.736 -13.195 -13.795 -13.663 -14.224 -14.142 -14.478 -14.743 -14.998 -15.133 -15.309 -15.273 -15.099
4.700 -6.652 -6.653 -8.784 -11.508 -12.700 -13.166 -13.775 -13.643 -14.212 -14.131 -14.470 -14.741 -15.002 -15.140 -15.323 -15.292 -15.122
4.800 -6.574 -6.546 -8.713 -11.455 -12.664 -13.137 -13.754 -13.621 -14.198 -14.120 -14.462 -14.737 -15.004 -15.147 -15.337 -15.311 -15.144
4.900 -6.497 -6.440 -8.643 -11.401 -12.627 -13.107 -13.733 -13.599 -14.184 -14.107 -14.453 -14.733 -15.006 -15.153 -15.350 -15.329 -15.165
5.000 -6.420 -6.332 -8.571 -11.345 -12.589 -13.076 -13.710 -13.576 -14.169 -14.094 -14.443 -14.728 -15.007 -15.158 -15.362 -15.347 -15.185
5.100 -6.342 -6.223 -8.499 -11.289 -12.549 -13.043 -13.687 -13.553 -14.153 -14.080 -14.432 -14.722 -15.008 -15.162 -15.373 -15.363 -15.205
5.200 -6.265 -6.114 -8.428 -11.233 -12.510 -13.011 -13.663 -13.528 -14.137 -14.066 -14.421 -14.716 -15.007 -15.166 -15.383 -15.379 -15.224
5.300 -6.189 -6.006 -8.357 -11.176 -12.470 -12.978 -13.639 -13.504 -14.120 -14.051 -14.409 -14.709 -15.006 -15.169 -15.393 -15.394 -15.242
5.400 -6.112 -5.897 -8.285 -11.118 -12.430 -12.945 -13.614 -13.479 -14.102 -14.035 -14.397 -14.701 -15.004 -15.171 -15.402 -15.408 -15.260
5.500 -6.036 -5.787 -8.213 -11.060 -12.389 -12.910 -13.588 -13.453 -14.084 -14.019 -14.384 -14.693 -15.002 -15.173 -15.410 -15.422 -15.277
5.600 -5.960 -5.678 -8.142 -11.002 -12.348 -12.876 -13.562 -13.426 -14.065 -14.003 -14.370 -14.684 -14.999 -15.174 -15.418 -15.435 -15.294
5.700 -5.884 -5.567 -8.070 -10.942 -12.305 -12.840 -13.535 -13.399 -14.045 -13.986 -14.355 -14.674 -14.995 -15.174 -15.425 -15.448 -15.309
5.800 -5.808 -5.456 -7.997 -10.882 -12.262 -12.804 -13.507 -13.371 -14.025 -13.968 -14.340 -14.663 -14.991 -15.173 -15.431 -15.460 -15.325
5.900 -5.731 -5.343 -7.924 -10.821 -12.218 -12.767 -13.479 -13.343 -14.004 -13.949 -14.324 -14.652 -14.985 -15.172 -15.437 -15.471 -15.339
6.000 -5.656 -5.231 -7.852 -10.759 -12.174 -12.730 -13.450 -13.314 -13.982 -13.930 -14.308 -14.640 -14.980 -15.170 -15.442 -15.481 -15.353
6.100 -5.580 -5.118 -7.779 -10.697 -12.129 -12.692 -13.420 -13.284 -13.960 -13.910 -14.291 -14.628 -14.973 -15.168 -15.447 -15.492 -15.367
6.200 -5.504 -5.005 -7.706 -10.635 -12.084 -12.653 -13.390 -13.254 -13.937 -13.890 -14.274 -14.615 -14.967 -15.165 -15.451 -15.501 -15.380
6.300 -5.429 -4.891 -7.633 -10.572 -12.038 -12.614 -13.359 -13.224 -13.914 -13.870 -14.256 -14.601 -14.959 -15.162 -15.454 -15.510 -15.392
6.400 -5.353 -4.777 -7.560 -10.508 -11.991 -12.575 -13.328 -13.192 -13.890 -13.848 -14.237 -14.587 -14.951 -15.158 -15.457 -15.519 -15.404
6.500 -5.278 -4.662 -7.487 -10.443 -11.944 -12.534 -13.296 -13.161 -13.865 -13.827 -14.218 -14.573 -14.942 -15.153 -15.459 -15.527 -15.416
6.600 -5.203 -4.546 -7.413 -10.378 -11.896 -12.493 -13.264 -13.128 -13.840 -13.805 -14.198 -14.557 -14.933 -15.148 -15.461 -15.534 -15.427
6.700 -5.127 -4.430 -7.339 -10.312 -11.848 -12.452 -13.230 -13.095 -13.814 -13.782 -14.177 -14.541 -14.923 -15.142 -15.462 -15.541 -15.437
6.800 -5.051 -4.312 -7.264 -10.245 -11.799 -12.409 -13.196 -13.061 -13.788 -13.758 -14.156 -14.524 -14.912 -15.135 -15.463 -15.547 -15.447
6.900 -4.976 -4.194 -7.190 -10.178 -11.749 -12.367 -13.162 -13.027 -13.761 -13.734 -14.135 -14.507 -14.901 -15.128 -15.463 -15.553 -15.457
7.000 -4.900 -4.075 -7.115 -10.110 -11.699 -12.323 -13.127 -12.993 -13.733 -13.710 -14.112 -14.490 -14.890 -15.121 -15.462 -15.559 -15.466
7.100 -4.824 -3.956 -7.040 -10.041 -11.648 -12.279 -13.091 -12.957 -13.705 -13.685 -14.090 -14.471 -14.878 -15.113 -15.461 -15.564 -15.475
7.200 -4.749 -3.836 -6.965 -9.972 -11.596 -12.235 -13.055 -12.922 -13.676 -13.660 -14.067 -14.453 -14.865 -15.104 -15.460 -15.568 -15.483
7.300 -4.673 -3.716 -6.890 -9.902 -11.545 -12.190 -13.019 -12.886 -13.647 -13.634 -14.043 -14.433 -14.852 -15.095 -15.458 -15.572 -15.491
7.400 -4.597 -3.595 -6.815 -9.832 -11.492 -12.144 -12.981 -12.849 -13.617 -13.607 -14.019 -14.413 -14.838 -15.086 -15.456 -15.576 -15.498
7.500 -4.522 -3.474 -6.739 -9.761 -11.439 -12.098 -12.944 -12.812 -13.587 -13.581 -13.994 -14.393 -14.824 -15.076 -15.453 -15.579 -15.505
7.600 -4.446 -3.351 -6.663 -9.689 -11.385 -12.052 -12.905 -12.774 -13.556 -13.553 -13.969 -14.372 -14.809 -15.065 -15.450 -15.582 -15.512
7.700 -4.370 -3.227 -6.587 -9.616 -11.331 -12.004 -12.866 -12.735 -13.524 -13.525 -13.943 -14.351 -14.794 -15.054 -15.446 -15.584 -15.518
7.800 -4.293 -3.103 -6.511 -9.543 -11.276 -11.956 -12.826 -12.696 -13.492 -13.497 -13.916 -14.328 -14.778 -15.042 -15.442 -15.586 -15.524
7.900 -4.216 -2.977 -6.434 -9.469 -11.220 -11.907 -12.786 -12.656 -13.459 -13.468 -13.889 -14.306 -14.761 -15.030 -15.437 -15.587 -15.530
8.000 -4.140 -2.852 -6.357 -9.394 -11.163 -11.858 -12.745 -12.616 -13.426 -13.438 -13.862 -14.282 -14.744 -15.017 -15.432 -15.588 -15.535
8.100 -4.063 -2.725 -6.279 -9.318 -11.106 -11.808 -12.704 -12.575 -13.392 -13.408 -13.834 -14.259 -14.727 -15.004 -15.426 -15.589 -15.540
8.200 -3.986 -2.598 -6.202 -9.242 -11.049 -11.758 -12.662 -12.534 -13.357 -13.378 -13.805 -14.234 -14.709 -14.990 -15.420 -15.589 -15.544
8.300 -3.910 -2.470 -6.125 -9.166 -10.991 -11.707 -12.619 -12.492 -13.323 -13.347 -13.776 -14.210 -14.691 -14.976 -15.413 -15.589 -15.548
8.400 -3.833 -2.341 -6.047 -9.088 -10.932 -11.655 -12.576 -12.450 -13.287 -13.316 -13.746 -14.184 -14.672 -14.962 -15.406 -15.589 -15.552
8.500 -3.756 -2.212 -5.969 -9.010 -10.873 -11.603 -12.532 -12.407 -13.251 -13.284 -13.716 -14.159 -14.652 -14.946 -15.399 -15.588 -15.555
8.600 -3.678 -2.082 -5.890 -8.932 -10.813 -11.550 -12.488 -12.364 -13.215 -13.252 -13.686 -14.132 -14.632 -14.931 -15.391 -15.587 -15.558
8.700 -3.601 -1.951 -5.812 -8.853 -10.753 -11.497 -12.444 -12.320 -13.178 -13.219 -13.655 -14.106 -14.612 -14.915 -15.383 -15.585 -15.561
8.800 -3.523 -1.819 -5.733 -8.772 -10.692 -11.443 -12.398 -12.276 -13.140 -13.186 -13.623 -14.078 -14.591 -14.898 -15.374 -15.583 -15.563
8.900 -3.445 -1.686 -5.654 -8.691 -10.630 -11.389 -12.352 -12.231 -13.101 -13.152 -13.591 -14.050 -14.569 -14.881 -15.365 -15.581 -15.565
9.000 -3.367 -1.553 -5.574 -8.609 -10.568 -11.334 -12.305 -12.185 -13.063 -13.118 -13.558 -14.022 -14.547 -14.864 -15.356 -15.578 -15.567
9.100 -3.288 -1.418 -5.494 -8.527 -10.505 -11.278 -12.258 -12.139 -13.023 -13.083 -13.525 -13.993 -14.525 -14.846 -15.346 -15.575 -15.569
9.200 -3.210 -1.283 -5.414 -8.444 -10.441 -11.221 -12.210 -12.092 -12.983 -13.047 -13.491 -13.963 -14.502 -14.827 -15.335 -15.571 -15.570
9.300 -3.131 -1.147 -5.334 -8.360 -10.377 -11.164 -12.162 -12.045 -12.942 -13.012 -13.457 -13.933 -14.478 -14.808 -15.324 -15.567 -15.571
9.400 -3.052 -1.011 -5.253 -8.276 -10.312 -11.107 -12.113 -11.997 -12.901 -12.975 -13.422 -13.903 -14.455 -14.789 -15.313 -15.563 -15.571
9.500 -2.972 -0.873 -5.172 -8.191 -10.247 -11.049 -12.064 -11.949 -12.860 -12.939 -13.387 -13.871 -14.430 -14.769 -15.302 -15.559 -15.571
9.600 -2.893 -0.736 -5.091 -8.105 -10.181 -10.990 -12.014 -11.900 -12.818 -12.901 -13.351 -13.840 -14.405 -14.749 -15.290 -15.554 -15.571
9.700 -2.813 -0.597 -5.010 -8.019 -10.115 -10.931 -11.963 -11.851 -12.775 -12.864 -13.315 -13.808 -14.380 -14.728 -15.277 -15.549 -15.571
9.800 -2.733 -0.458 -4.929 -7.932 -10.048 -10.871 -11.912 -11.801 -12.732 -12.826 -13.278 -13.775 -14.354 -14.707 -15.265 -15.543 -15.570
9.900 -2.653 -0.319 -4.847 -7.844 -9.980 -10.811 -11.860 -11.751 -12.688 -12.787 -13.241 -13.742 -14.328 -14.685 -15.251 -15.537 -15.569
10.000 -2.573 -0.179 -4.765 -7.756 -9.912 -10.750 -11.808 -11.700 -12.644 -12.748 -13.203 -13.709 -14.301 -14.663 -15.238 -15.531 -15.568
10.100 -2.493 -0.038 -4.683 -7.667 -9.843 -10.689 -11.755 -11.649 -12.599 -12.709 -13.165 -13.675 -14.274 -14.641 -15.224 -15.525 -15.567
10.200 -2.411 0.103 -4.600 -7.577 -9.774 -10.627 -11.702 -11.596 -12.553 -12.668 -13.126 -13.640 -14.246 -14.618 -15.209 -15.518 -15.565
10.300 -2.330 0.245 -4.517 -7.487 -9.704 -10.564 -11.648 -11.544 -12.507 -12.628 -13.087 -13.605 -14.217 -14.594 -15.195 -15.511 -15.563
10.400 -2.249 0.387 -4.434 -7.396 -9.633 -10.501 -11.593 -11.491 -12.461 -12.587 -13.047 -13.569 -14.189 -14.570 -15.180 -15.503 -15.561
10.500 -2.167 0.530 -4.350 -7.305 -9.562 -10.437 -11.538 -11.437 -12.413 -12.545 -13.006 -13.533 -14.159 -14.546 -15.164 -15.495 -15.558
10.600 -2.098 0.648 -4.280 -7.228 -9.501 -10.382 -11.490 -11.391 -12.373 -12.509 -12.971 -13.501 -14.133 -14.523 -15.149 -15.486 -15.554
10.700 -2.087 0.659 -4.269 -7.217 -9.490 -10.371 -11.479 -11.380 -12.361 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.475 -15.542
10.800 -2.075 0.670 -4.258 -7.205 -9.479 -10.360 -11.468 -11.368 -12.350 -12.486 -12.949 -13.478 -14.111 -14.501 -15.126 -15.464 -15.531
10.900 -2.064 0.682 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.489 -15.115 -15.453 -15.520
11.000 -2.052 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.345 -12.327 -12.463 -12.926 -13.455 -14.088 -14.478 -15.103 -15.441 -15.508
11.100 -2.041 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
11.200 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.303 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.417 -15.484
11.300 -2.017 0.729 -4.199 -7.147 -9.420 -10.301 -11.409 -11.310 -12.291 -12.428 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
11.400 -2.005 0.741 -4.187 -7.134 -9.408 -10.289 -11.397 -11.298 -12.279 -12.415 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
11.500 -1.992 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.285 -12.267 -12.403 -12.866 -13.395 -14.027 -14.418 -15.043 -15.381 -15.448
11.600 -1.980 0.766 -4.162 -7.110 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.405 -15.031 -15.368 -15.435
11.700 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.260 -12.242 -12.378 -12.841 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
11.800 -1.955 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.365 -12.828 -13.357 -13.990 -14.380 -15.005 -15.343 -15.410
11.900 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.993 -15.330 -15.397
12.000 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
12.100 -1.916 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.966 -15.304 -15.371
12.200 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
12.300 -1.889 0.857 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.277 -15.344
12.400 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.926 -15.264 -15.331
12.500 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.317
12.600 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
12.700 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
12.800 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.871 -15.209 -15.276
12.900 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.857 -15.195 -15.262
13.000 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
13.100 -1.778 0.967 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.167 -15.234
13.200 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
13.300 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
13.400 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.123 -15.190
13.500 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
13.600 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.756 -15.094 -15.161
13.700 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
13.800 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
13.900 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
14.000 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
14.100 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
14.200 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
14.300 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
14.400 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
14.500 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
14.600 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
14.700 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.588 -14.926 -14.993
14.800 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
14.900 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.962
15.000 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
