# day W2 M2 W1 u B g V c r w o i z y J H K
8.200 0.368 3.113 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.021 -13.088
8.300 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
8.400 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
8.500 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
8.600 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.800 -9.782 -9.918 -10.381 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
8.700 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.527 -12.865 -12.932
8.800 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.857 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
8.900 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
9.000 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.796 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
9.100 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.647 -9.629 -9.765 -10.228 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
9.200 0.676 3.421 -1.507 -4.454 -6.728 -7.609 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
9.300 0.706 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.587 -9.569 -9.705 -10.168 -10.697 -11.329 -11.720 -12.345 -12.683 -12.750
9.400 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
9.500 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.627 -8.528 -9.510 -9.646 -10.108 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
9.600 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.595 -12.662
9.700 0.823 3.568 -1.360 -4.307 -6.581 -7.462 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
9.800 0.851 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
9.900 0.879 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.414 -9.395 -9.531 -9.994 -10.523 -11.156 -11.546 -12.171 -12.509 -12.576
10.000 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.504 -9.966 -10.495 -11.128 -11.518 -12.144 -12.481 -12.548
10.100 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.358 -9.340 -9.476 -9.939 -10.468 -11.100 -11.491 -12.116 -12.454 -12.521
10.200 0.962 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.073 -11.464 -12.089 -12.427 -12.494
10.300 0.988 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.286 -9.423 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
10.400 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.021 -11.411 -12.036 -12.374 -12.441
10.500 1.040 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.234 -9.371 -9.833 -10.362 -10.995 -11.385 -12.011 -12.348 -12.415
10.600 1.066 3.811 -1.117 -4.064 -6.338 -7.219 -8.327 -8.227 -9.209 -9.345 -9.808 -10.337 -10.969 -11.360 -11.985 -12.323 -12.390
10.700 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
10.800 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.935 -12.273 -12.340
10.900 1.140 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.153 -9.135 -9.271 -9.734 -10.263 -10.895 -11.286 -11.911 -12.249 -12.316
11.000 1.164 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.129 -9.111 -9.247 -9.710 -10.239 -10.872 -11.262 -11.887 -12.225 -12.292
11.100 1.187 3.933 -0.995 -3.943 -6.216 -7.097 -8.205 -8.106 -9.088 -9.224 -9.686 -10.216 -10.848 -11.238 -11.864 -12.202 -12.269
11.200 1.210 3.956 -0.972 -3.920 -6.193 -7.074 -8.182 -8.083 -9.065 -9.201 -9.663 -10.193 -10.825 -11.215 -11.841 -12.178 -12.245
11.300 1.233 3.978 -0.950 -3.897 -6.171 -7.052 -8.160 -8.060 -9.042 -9.178 -9.641 -10.170 -10.802 -11.193 -11.818 -12.156 -12.223
11.400 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.170 -11.796 -12.134 -12.201
11.500 1.277 4.022 -0.906 -3.853 -6.127 -7.008 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.149 -11.774 -12.112 -12.179
11.600 1.298 4.044 -0.884 -3.831 -6.105 -6.986 -8.094 -7.995 -8.976 -9.112 -9.575 -10.104 -10.737 -11.127 -11.753 -12.090 -12.157
11.700 1.319 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.974 -8.955 -9.091 -9.554 -10.083 -10.716 -11.106 -11.731 -12.069 -12.136
11.800 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.934 -9.071 -9.533 -10.062 -10.695 -11.085 -11.711 -12.048 -12.115
11.900 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
12.000 1.381 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.912 -8.894 -9.030 -9.493 -10.022 -10.654 -11.045 -11.670 -12.008 -12.075
12.100 1.400 4.146 -0.782 -3.729 -6.003 -6.884 -7.992 -7.893 -8.874 -9.011 -9.473 -10.002 -10.635 -11.025 -11.651 -11.988 -12.055
12.200 1.420 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.873 -8.855 -8.991 -9.454 -9.983 -10.615 -11.006 -11.631 -11.969 -12.036
12.300 1.439 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.854 -8.836 -8.972 -9.435 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
12.400 1.457 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.836 -8.817 -8.954 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
12.500 1.476 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.817 -8.799 -8.935 -9.398 -9.927 -10.559 -10.950 -11.575 -11.913 -11.980
12.600 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.898 -7.799 -8.781 -8.917 -9.379 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
12.700 1.512 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.781 -8.763 -8.899 -9.362 -9.891 -10.524 -10.914 -11.539 -11.877 -11.944
12.800 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.746 -8.882 -9.344 -9.874 -10.506 -10.896 -11.522 -11.859 -11.926
12.900 1.546 4.292 -0.636 -3.583 -5.857 -6.738 -7.846 -7.747 -8.728 -8.864 -9.327 -9.856 -10.489 -10.879 -11.505 -11.842 -11.909
13.000 1.563 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.730 -8.711 -8.847 -9.310 -9.839 -10.472 -10.862 -11.488 -11.825 -11.892
13.100 1.580 4.326 -0.602 -3.550 -5.823 -6.704 -7.812 -7.713 -8.695 -8.831 -9.293 -9.823 -10.455 -10.845 -11.471 -11.808 -11.875
13.200 1.597 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.696 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.454 -11.792 -11.859
13.300 1.613 4.358 -0.570 -3.517 -5.791 -6.672 -7.779 -7.680 -8.662 -8.798 -9.260 -9.790 -10.422 -10.813 -11.438 -11.776 -11.843
13.400 1.629 4.374 -0.554 -3.501 -5.775 -6.656 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.797 -11.422 -11.760 -11.827
13.500 1.645 4.390 -0.538 -3.485 -5.759 -6.640 -7.748 -7.648 -8.630 -8.766 -9.229 -9.758 -10.390 -10.781 -11.406 -11.744 -11.811
13.600 1.660 4.406 -0.522 -3.470 -5.743 -6.624 -7.732 -7.633 -8.614 -8.751 -9.213 -9.742 -10.375 -10.765 -11.391 -11.728 -11.795
13.700 1.676 4.421 -0.507 -3.454 -5.728 -6.609 -7.717 -7.617 -8.599 -8.735 -9.198 -9.727 -10.359 -10.750 -11.375 -11.713 -11.780
13.800 1.691 4.436 -0.492 -3.439 -5.713 -6.594 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.735 -11.360 -11.698 -11.765
13.900 1.706 4.451 -0.477 -3.424 -5.698 -6.579 -7.686 -7.587 -8.569 -8.705 -9.167 -9.697 -10.329 -10.720 -11.345 -11.683 -11.750
14.000 1.721 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.572 -8.554 -8.690 -9.153 -9.682 -10.314 -10.705 -11.330 -11.668 -11.735
14.100 1.735 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.558 -8.539 -8.676 -9.138 -9.667 -10.300 -10.690 -11.316 -11.653 -11.720
14.200 1.750 4.495 -0.433 -3.380 -5.654 -6.535 -7.642 -7.543 -8.525 -8.661 -9.123 -9.653 -10.285 -10.676 -11.301 -11.639 -11.706
14.300 1.764 4.510 -0.418 -3.366 -5.639 -6.520 -7.628 -7.529 -8.511 -8.647 -9.109 -9.639 -10.271 -10.661 -11.287 -11.624 -11.691
14.400 1.778 4.524 -0.404 -3.352 -5.625 -6.506 -7.614 -7.515 -8.496 -8.633 -9.095 -9.624 -10.257 -10.647 -11.273 -11.610 -11.677
14.500 1.792 4.538 -0.390 -3.338 -5.611 -6.492 -7.600 -7.501 -8.482 -8.619 -9.081 -9.610 -10.243 -10.633 -11.259 -11.596 -11.663
14.600 1.806 4.552 -0.376 -3.324 -5.597 -6.478 -7.586 -7.487 -8.469 -8.605 -9.067 -9.597 -10.229 -10.619 -11.245 -11.582 -11.649
14.700 1.820 4.565 -0.363 -3.310 -5.584 -6.465 -7.572 -7.473 -8.455 -8.591 -9.053 -9.583 -10.215 -10.606 -11.231 -11.569 -11.636
14.800 1.833 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.460 -8.441 -8.577 -9.040 -9.569 -10.202 -10.592 -11.218 -11.555 -11.622
14.900 1.847 4.592 -0.336 -3.283 -5.557 -6.438 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.579 -11.204 -11.542 -11.609
15.000 1.860 4.606 -0.322 -3.270 -5.543 -6.424 -7.532 -7.433 -8.414 -8.551 -9.013 -9.543 -10.175 -10.565 -11.191 -11.528 -11.595
