# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.956 -10.533 -11.454 -13.123 -13.637 -13.822 -14.060 -13.984 -14.195 -14.116 -14.263 -14.318 -14.336 -14.317 -14.243 -14.019 -13.744
1.400 -9.841 -10.417 -11.382 -13.109 -13.650 -13.847 -14.101 -14.022 -14.249 -14.166 -14.324 -14.388 -14.415 -14.403 -14.336 -14.116 -13.842
1.500 -9.728 -10.300 -11.308 -13.090 -13.658 -13.866 -14.136 -14.053 -14.296 -14.210 -14.378 -14.451 -14.487 -14.480 -14.422 -14.207 -13.934
1.600 -9.619 -10.186 -11.235 -13.068 -13.663 -13.882 -14.167 -14.080 -14.338 -14.250 -14.426 -14.508 -14.553 -14.552 -14.502 -14.292 -14.020
1.700 -9.508 -10.069 -11.159 -13.042 -13.662 -13.892 -14.191 -14.101 -14.374 -14.284 -14.469 -14.559 -14.613 -14.617 -14.575 -14.370 -14.101
1.800 -9.403 -9.956 -11.085 -13.015 -13.660 -13.900 -14.213 -14.120 -14.406 -14.314 -14.508 -14.606 -14.669 -14.678 -14.644 -14.445 -14.178
1.900 -9.297 -9.841 -11.010 -12.984 -13.653 -13.903 -14.230 -14.135 -14.434 -14.341 -14.542 -14.648 -14.719 -14.734 -14.708 -14.514 -14.249
2.000 -9.191 -9.726 -10.933 -12.951 -13.644 -13.903 -14.244 -14.146 -14.458 -14.363 -14.573 -14.687 -14.766 -14.785 -14.768 -14.579 -14.316
2.100 -9.090 -9.613 -10.858 -12.917 -13.633 -13.902 -14.255 -14.154 -14.480 -14.384 -14.600 -14.722 -14.809 -14.834 -14.824 -14.641 -14.381
2.200 -8.988 -9.499 -10.782 -12.881 -13.619 -13.898 -14.263 -14.160 -14.498 -14.401 -14.625 -14.754 -14.848 -14.878 -14.877 -14.699 -14.442
2.300 -8.887 -9.385 -10.706 -12.843 -13.603 -13.891 -14.269 -14.163 -14.514 -14.415 -14.646 -14.782 -14.885 -14.919 -14.926 -14.754 -14.500
2.400 -8.789 -9.273 -10.630 -12.804 -13.586 -13.883 -14.273 -14.165 -14.527 -14.428 -14.666 -14.808 -14.919 -14.958 -14.973 -14.806 -14.555
2.500 -8.690 -9.159 -10.554 -12.763 -13.566 -13.872 -14.274 -14.164 -14.538 -14.439 -14.682 -14.832 -14.950 -14.994 -15.016 -14.856 -14.607
2.600 -8.593 -9.046 -10.478 -12.721 -13.545 -13.860 -14.273 -14.162 -14.547 -14.447 -14.697 -14.853 -14.979 -15.028 -15.058 -14.903 -14.657
2.700 -8.496 -8.933 -10.401 -12.677 -13.523 -13.846 -14.271 -14.158 -14.553 -14.454 -14.709 -14.872 -15.005 -15.059 -15.096 -14.947 -14.704
2.800 -8.401 -8.820 -10.325 -12.633 -13.499 -13.831 -14.267 -14.152 -14.558 -14.459 -14.720 -14.889 -15.029 -15.088 -15.133 -14.990 -14.750
2.900 -8.306 -8.706 -10.247 -12.587 -13.473 -13.813 -14.260 -14.144 -14.561 -14.462 -14.728 -14.904 -15.052 -15.115 -15.168 -15.030 -14.793
3.000 -8.213 -8.594 -10.171 -12.540 -13.447 -13.795 -14.253 -14.135 -14.563 -14.464 -14.736 -14.918 -15.072 -15.140 -15.201 -15.069 -14.835
3.100 -8.119 -8.480 -10.094 -12.493 -13.419 -13.776 -14.244 -14.125 -14.562 -14.464 -14.741 -14.930 -15.091 -15.164 -15.231 -15.105 -14.875
3.200 -8.028 -8.367 -10.017 -12.444 -13.390 -13.755 -14.234 -14.114 -14.561 -14.463 -14.746 -14.940 -15.109 -15.185 -15.261 -15.140 -14.912
3.300 -7.936 -8.254 -9.940 -12.394 -13.360 -13.733 -14.223 -14.101 -14.558 -14.461 -14.748 -14.949 -15.124 -15.205 -15.288 -15.173 -14.948
3.400 -7.844 -8.139 -9.862 -12.343 -13.328 -13.709 -14.209 -14.086 -14.553 -14.457 -14.749 -14.956 -15.138 -15.224 -15.314 -15.204 -14.983
3.500 -7.753 -8.025 -9.784 -12.291 -13.296 -13.685 -14.195 -14.071 -14.548 -14.452 -14.749 -14.961 -15.151 -15.241 -15.338 -15.235 -15.017
3.600 -7.662 -7.910 -9.707 -12.239 -13.263 -13.660 -14.180 -14.054 -14.541 -14.446 -14.748 -14.966 -15.162 -15.256 -15.361 -15.263 -15.049
3.700 -7.573 -7.797 -9.630 -12.186 -13.229 -13.634 -14.164 -14.037 -14.533 -14.439 -14.745 -14.969 -15.172 -15.271 -15.383 -15.291 -15.079
3.800 -7.484 -7.682 -9.552 -12.132 -13.194 -13.606 -14.146 -14.019 -14.524 -14.431 -14.742 -14.971 -15.181 -15.284 -15.404 -15.316 -15.108
3.900 -7.394 -7.565 -9.473 -12.076 -13.157 -13.577 -14.127 -13.999 -14.513 -14.422 -14.736 -14.972 -15.188 -15.296 -15.422 -15.341 -15.136
4.000 -7.306 -7.450 -9.395 -12.020 -13.120 -13.548 -14.108 -13.978 -14.502 -14.412 -14.731 -14.971 -15.194 -15.306 -15.441 -15.365 -15.163
4.100 -7.217 -7.333 -9.316 -11.963 -13.081 -13.517 -14.087 -13.957 -14.489 -14.401 -14.724 -14.970 -15.199 -15.316 -15.457 -15.388 -15.189
4.200 -7.129 -7.216 -9.237 -11.905 -13.043 -13.486 -14.065 -13.934 -14.476 -14.389 -14.716 -14.968 -15.204 -15.324 -15.473 -15.409 -15.214
4.300 -7.042 -7.100 -9.159 -11.847 -13.003 -13.454 -14.043 -13.911 -14.462 -14.376 -14.707 -14.964 -15.207 -15.332 -15.488 -15.429 -15.238
4.400 -6.954 -6.982 -9.080 -11.788 -12.962 -13.421 -14.019 -13.887 -14.446 -14.362 -14.697 -14.960 -15.209 -15.338 -15.502 -15.449 -15.261
4.500 -6.867 -6.863 -9.000 -11.727 -12.920 -13.387 -13.995 -13.862 -14.430 -14.347 -14.686 -14.954 -15.210 -15.343 -15.514 -15.467 -15.282
4.600 -6.779 -6.744 -8.920 -11.666 -12.878 -13.351 -13.969 -13.836 -14.412 -14.332 -14.674 -14.947 -15.210 -15.348 -15.526 -15.485 -15.303
4.700 -6.692 -6.624 -8.840 -11.604 -12.834 -13.316 -13.943 -13.809 -14.394 -14.316 -14.661 -14.940 -15.209 -15.351 -15.537 -15.501 -15.324
4.800 -6.605 -6.504 -8.760 -11.541 -12.790 -13.279 -13.916 -13.781 -14.375 -14.298 -14.647 -14.931 -15.207 -15.354 -15.547 -15.517 -15.343
4.900 -6.519 -6.384 -8.680 -11.478 -12.745 -13.242 -13.888 -13.753 -14.355 -14.281 -14.633 -14.922 -15.205 -15.356 -15.556 -15.532 -15.362
5.000 -6.433 -6.263 -8.599 -11.413 -12.700 -13.204 -13.859 -13.724 -14.334 -14.262 -14.618 -14.912 -15.201 -15.357 -15.564 -15.547 -15.380
5.100 -6.346 -6.140 -8.518 -11.348 -12.653 -13.165 -13.829 -13.694 -14.312 -14.243 -14.602 -14.901 -15.197 -15.356 -15.571 -15.560 -15.397
5.200 -6.260 -6.017 -8.437 -11.281 -12.606 -13.125 -13.798 -13.663 -14.289 -14.222 -14.585 -14.889 -15.191 -15.356 -15.578 -15.572 -15.413
5.300 -6.173 -5.893 -8.355 -11.214 -12.557 -13.084 -13.767 -13.631 -14.266 -14.201 -14.567 -14.877 -15.185 -15.354 -15.584 -15.584 -15.429
5.400 -6.087 -5.769 -8.273 -11.146 -12.508 -13.042 -13.734 -13.598 -14.242 -14.180 -14.548 -14.863 -15.178 -15.351 -15.589 -15.595 -15.444
5.500 -6.001 -5.643 -8.191 -11.077 -12.458 -13.000 -13.701 -13.565 -14.217 -14.157 -14.529 -14.849 -15.171 -15.348 -15.593 -15.606 -15.458
5.600 -5.914 -5.517 -8.108 -11.008 -12.407 -12.956 -13.667 -13.531 -14.191 -14.134 -14.509 -14.834 -15.162 -15.344 -15.597 -15.616 -15.472
5.700 -5.828 -5.391 -8.026 -10.938 -12.356 -12.913 -13.633 -13.496 -14.164 -14.110 -14.488 -14.818 -15.153 -15.339 -15.600 -15.625 -15.485
5.800 -5.743 -5.264 -7.943 -10.867 -12.304 -12.868 -13.597 -13.461 -14.137 -14.086 -14.466 -14.802 -15.143 -15.334 -15.602 -15.634 -15.498
5.900 -5.656 -5.136 -7.859 -10.794 -12.251 -12.823 -13.561 -13.425 -14.109 -14.060 -14.444 -14.784 -15.133 -15.328 -15.604 -15.642 -15.510
6.000 -5.570 -5.006 -7.776 -10.721 -12.197 -12.776 -13.524 -13.388 -14.080 -14.035 -14.421 -14.766 -15.121 -15.321 -15.605 -15.649 -15.522
6.100 -5.483 -4.875 -7.691 -10.647 -12.142 -12.729 -13.486 -13.350 -14.050 -14.008 -14.397 -14.747 -15.109 -15.313 -15.605 -15.656 -15.532
6.200 -5.397 -4.744 -7.607 -10.572 -12.086 -12.681 -13.447 -13.311 -14.019 -13.980 -14.372 -14.728 -15.096 -15.305 -15.604 -15.662 -15.543
6.300 -5.310 -4.612 -7.522 -10.496 -12.030 -12.632 -13.408 -13.272 -13.988 -13.952 -14.347 -14.707 -15.082 -15.296 -15.603 -15.668 -15.553
6.400 -5.223 -4.479 -7.437 -10.419 -11.972 -12.582 -13.367 -13.232 -13.955 -13.924 -14.321 -14.686 -15.068 -15.286 -15.602 -15.673 -15.562
6.500 -5.136 -4.345 -7.351 -10.342 -11.914 -12.532 -13.326 -13.191 -13.923 -13.894 -14.294 -14.664 -15.053 -15.276 -15.600 -15.678 -15.571
6.600 -5.050 -4.211 -7.266 -10.264 -11.856 -12.481 -13.285 -13.150 -13.889 -13.864 -14.267 -14.642 -15.038 -15.265 -15.597 -15.682 -15.580
6.700 -4.963 -4.075 -7.180 -10.185 -11.797 -12.429 -13.242 -13.108 -13.855 -13.834 -14.239 -14.619 -15.022 -15.254 -15.594 -15.686 -15.588
6.800 -4.876 -3.939 -7.093 -10.104 -11.736 -12.377 -13.199 -13.065 -13.820 -13.803 -14.210 -14.595 -15.005 -15.241 -15.590 -15.689 -15.596
6.900 -4.789 -3.801 -7.007 -10.023 -11.675 -12.324 -13.155 -13.022 -13.784 -13.771 -14.180 -14.571 -14.987 -15.229 -15.586 -15.692 -15.603
7.000 -4.701 -3.661 -6.919 -9.941 -11.613 -12.269 -13.110 -12.977 -13.748 -13.738 -14.150 -14.545 -14.969 -15.215 -15.580 -15.694 -15.610
7.100 -4.613 -3.521 -6.831 -9.857 -11.550 -12.214 -13.064 -12.932 -13.710 -13.705 -14.119 -14.519 -14.950 -15.201 -15.575 -15.695 -15.616
7.200 -4.525 -3.380 -6.743 -9.773 -11.486 -12.158 -13.017 -12.886 -13.672 -13.671 -14.087 -14.492 -14.930 -15.186 -15.569 -15.696 -15.622
7.300 -4.436 -3.238 -6.654 -9.688 -11.421 -12.101 -12.970 -12.839 -13.633 -13.636 -14.055 -14.465 -14.910 -15.171 -15.562 -15.697 -15.628
7.400 -4.348 -3.095 -6.565 -9.602 -11.356 -12.043 -12.922 -12.792 -13.594 -13.601 -14.022 -14.437 -14.889 -15.155 -15.555 -15.697 -15.633
7.500 -4.259 -2.950 -6.476 -9.515 -11.289 -11.985 -12.873 -12.744 -13.553 -13.565 -13.988 -14.408 -14.868 -15.138 -15.547 -15.697 -15.638
7.600 -4.170 -2.805 -6.387 -9.428 -11.223 -11.926 -12.824 -12.695 -13.513 -13.529 -13.954 -14.379 -14.846 -15.121 -15.539 -15.696 -15.642
7.700 -4.082 -2.659 -6.297 -9.339 -11.155 -11.867 -12.774 -12.646 -13.471 -13.492 -13.919 -14.349 -14.823 -15.103 -15.530 -15.695 -15.646
7.800 -3.992 -2.512 -6.206 -9.249 -11.086 -11.806 -12.722 -12.596 -13.429 -13.454 -13.884 -14.318 -14.800 -15.085 -15.521 -15.694 -15.650
7.900 -3.902 -2.363 -6.115 -9.158 -11.017 -11.744 -12.671 -12.545 -13.385 -13.416 -13.847 -14.287 -14.776 -15.066 -15.511 -15.692 -15.653
8.000 -3.812 -2.213 -6.024 -9.067 -10.946 -11.682 -12.618 -12.493 -13.342 -13.377 -13.810 -14.255 -14.751 -15.047 -15.501 -15.690 -15.656
8.100 -3.721 -2.062 -5.932 -8.973 -10.875 -11.619 -12.564 -12.441 -13.297 -13.337 -13.772 -14.222 -14.726 -15.027 -15.490 -15.687 -15.659
8.200 -3.630 -1.910 -5.840 -8.879 -10.803 -11.555 -12.510 -12.387 -13.251 -13.297 -13.734 -14.188 -14.700 -15.006 -15.478 -15.683 -15.661
8.300 -3.539 -1.756 -5.747 -8.785 -10.730 -11.490 -12.455 -12.334 -13.205 -13.256 -13.695 -14.154 -14.673 -14.985 -15.467 -15.680 -15.662
8.400 -3.447 -1.602 -5.654 -8.689 -10.656 -11.424 -12.399 -12.279 -13.158 -13.214 -13.655 -14.120 -14.646 -14.963 -15.454 -15.676 -15.664
8.500 -3.355 -1.446 -5.560 -8.592 -10.581 -11.358 -12.342 -12.224 -13.111 -13.172 -13.615 -14.084 -14.618 -14.940 -15.441 -15.671 -15.665
8.600 -3.262 -1.289 -5.466 -8.494 -10.505 -11.291 -12.285 -12.167 -13.062 -13.129 -13.574 -14.048 -14.590 -14.917 -15.428 -15.666 -15.666
8.700 -3.170 -1.131 -5.371 -8.395 -10.429 -11.222 -12.227 -12.111 -13.013 -13.086 -13.532 -14.011 -14.561 -14.894 -15.414 -15.661 -15.666
8.800 -3.076 -0.972 -5.276 -8.295 -10.352 -11.154 -12.168 -12.053 -12.963 -13.042 -13.490 -13.974 -14.531 -14.869 -15.400 -15.655 -15.666
8.900 -2.983 -0.812 -5.181 -8.194 -10.274 -11.084 -12.108 -11.995 -12.913 -12.997 -13.447 -13.936 -14.501 -14.845 -15.385 -15.649 -15.666
9.000 -2.889 -0.651 -5.085 -8.092 -10.195 -11.014 -12.048 -11.936 -12.862 -12.952 -13.403 -13.897 -14.471 -14.820 -15.370 -15.642 -15.665
9.100 -2.794 -0.488 -4.989 -7.989 -10.115 -10.942 -11.986 -11.876 -12.810 -12.906 -13.359 -13.858 -14.439 -14.794 -15.354 -15.635 -15.664
9.200 -2.699 -0.324 -4.892 -7.885 -10.034 -10.870 -11.924 -11.816 -12.757 -12.859 -13.314 -13.818 -14.407 -14.767 -15.338 -15.628 -15.663
9.300 -2.604 -0.159 -4.794 -7.780 -9.953 -10.797 -11.861 -11.755 -12.703 -12.812 -13.268 -13.777 -14.374 -14.740 -15.321 -15.620 -15.661
9.400 -2.507 0.008 -4.696 -7.673 -9.870 -10.723 -11.797 -11.692 -12.649 -12.764 -13.222 -13.735 -14.341 -14.713 -15.304 -15.612 -15.659
9.500 -2.411 0.175 -4.597 -7.566 -9.786 -10.648 -11.733 -11.629 -12.594 -12.715 -13.174 -13.693 -14.307 -14.684 -15.286 -15.603 -15.656
9.600 -2.314 0.344 -4.498 -7.458 -9.702 -10.572 -11.667 -11.566 -12.538 -12.666 -13.127 -13.650 -14.272 -14.656 -15.268 -15.594 -15.654
9.700 -2.216 0.513 -4.399 -7.349 -9.617 -10.496 -11.601 -11.502 -12.482 -12.616 -13.078 -13.607 -14.237 -14.626 -15.249 -15.585 -15.651
9.800 -2.184 0.562 -4.366 -7.314 -9.587 -10.468 -11.576 -11.477 -12.459 -12.595 -13.057 -13.587 -14.219 -14.609 -15.235 -15.573 -15.640
9.900 -2.171 0.575 -4.353 -7.301 -9.574 -10.455 -11.563 -11.464 -12.445 -12.582 -13.044 -13.573 -14.206 -14.596 -15.222 -15.559 -15.626
10.000 -2.157 0.588 -4.340 -7.287 -9.561 -10.442 -11.550 -11.450 -12.432 -12.568 -13.031 -13.560 -14.192 -14.583 -15.208 -15.546 -15.613
10.100 -2.144 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.437 -12.418 -12.555 -13.017 -13.546 -14.179 -14.569 -15.195 -15.532 -15.599
10.200 -2.130 0.616 -4.312 -7.260 -9.533 -10.414 -11.522 -11.423 -12.405 -12.541 -13.003 -13.533 -14.165 -14.555 -15.181 -15.518 -15.586
10.300 -2.116 0.629 -4.298 -7.246 -9.519 -10.400 -11.508 -11.409 -12.391 -12.527 -12.989 -13.519 -14.151 -14.541 -15.167 -15.505 -15.572
10.400 -2.102 0.644 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.527 -15.153 -15.491 -15.558
10.500 -2.088 0.658 -4.270 -7.218 -9.491 -10.372 -11.480 -11.381 -12.362 -12.499 -12.961 -13.490 -14.123 -14.513 -15.139 -15.476 -15.543
10.600 -2.073 0.672 -4.256 -7.203 -9.477 -10.358 -11.466 -11.366 -12.348 -12.484 -12.947 -13.476 -14.108 -14.499 -15.124 -15.462 -15.529
10.700 -2.059 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.352 -12.333 -12.470 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
10.800 -2.044 0.702 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.432 -15.499
10.900 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.417 -15.484
11.000 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.288 -12.425 -12.887 -13.417 -14.049 -14.439 -15.065 -15.402 -15.469
11.100 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
11.200 -1.983 0.762 -4.166 -7.113 -9.387 -10.268 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.409 -15.034 -15.372 -15.439
11.300 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.379 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
11.400 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.341 -15.408
11.500 -1.936 0.809 -4.119 -7.066 -9.340 -10.221 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
11.600 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
11.700 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
11.800 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.277 -15.344
11.900 -1.872 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.283 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
12.000 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
12.100 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
12.200 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.210 -15.277
12.300 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
12.400 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
12.500 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.159 -15.226
12.600 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
12.700 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
12.800 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
12.900 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
13.000 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.734 -15.072 -15.139
13.100 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
13.200 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.036 -15.103
13.300 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.018 -15.085
13.400 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
13.500 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.644 -14.982 -15.049
13.600 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
13.700 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.945 -15.012
13.800 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
13.900 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.908 -14.975
14.000 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
14.100 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
14.200 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
14.300 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.833 -14.900
14.400 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.814 -14.881
14.500 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.795 -14.862
14.600 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
14.700 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.419 -14.757 -14.824
14.800 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
14.900 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
15.000 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
