# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.745 -9.311 -10.370 -12.217 -12.821 -13.044 -13.339 -13.251 -13.523 -13.439 -13.625 -13.725 -13.806 -13.839 -13.881 -13.788 -13.614
1.900 -8.645 -9.205 -10.301 -12.192 -12.819 -13.053 -13.360 -13.270 -13.554 -13.468 -13.662 -13.769 -13.856 -13.893 -13.939 -13.847 -13.671
2.000 -8.546 -9.099 -10.232 -12.165 -12.814 -13.057 -13.378 -13.285 -13.581 -13.494 -13.695 -13.809 -13.904 -13.944 -13.995 -13.903 -13.727
2.100 -8.450 -8.994 -10.163 -12.137 -12.808 -13.060 -13.393 -13.297 -13.606 -13.517 -13.726 -13.847 -13.948 -13.993 -14.048 -13.958 -13.781
2.200 -8.354 -8.889 -10.093 -12.107 -12.799 -13.061 -13.405 -13.307 -13.628 -13.538 -13.753 -13.881 -13.988 -14.037 -14.096 -14.008 -13.830
2.300 -8.258 -8.784 -10.023 -12.074 -12.788 -13.058 -13.415 -13.314 -13.647 -13.555 -13.777 -13.911 -14.026 -14.078 -14.142 -14.055 -13.877
2.400 -8.165 -8.680 -9.953 -12.041 -12.776 -13.054 -13.422 -13.320 -13.664 -13.571 -13.799 -13.940 -14.061 -14.117 -14.187 -14.102 -13.924
2.500 -8.072 -8.574 -9.882 -12.006 -12.761 -13.048 -13.427 -13.323 -13.677 -13.585 -13.819 -13.966 -14.093 -14.153 -14.228 -14.145 -13.968
2.600 -7.980 -8.470 -9.812 -11.970 -12.745 -13.040 -13.431 -13.324 -13.690 -13.596 -13.836 -13.989 -14.123 -14.187 -14.267 -14.186 -14.009
2.700 -7.888 -8.365 -9.741 -11.932 -12.727 -13.031 -13.432 -13.323 -13.700 -13.606 -13.852 -14.011 -14.151 -14.218 -14.303 -14.225 -14.048
2.800 -7.798 -8.260 -9.670 -11.893 -12.707 -13.019 -13.431 -13.321 -13.708 -13.614 -13.865 -14.031 -14.177 -14.248 -14.339 -14.263 -14.087
2.900 -7.707 -8.154 -9.598 -11.852 -12.686 -13.006 -13.429 -13.317 -13.714 -13.620 -13.877 -14.048 -14.201 -14.276 -14.372 -14.299 -14.123
3.000 -7.618 -8.050 -9.527 -11.812 -12.665 -12.993 -13.426 -13.312 -13.719 -13.625 -13.887 -14.064 -14.223 -14.302 -14.403 -14.333 -14.158
3.100 -7.529 -7.945 -9.456 -11.769 -12.641 -12.977 -13.421 -13.306 -13.722 -13.628 -13.895 -14.078 -14.243 -14.326 -14.432 -14.365 -14.190
3.200 -7.442 -7.840 -9.385 -11.727 -12.618 -12.961 -13.415 -13.298 -13.724 -13.630 -13.903 -14.091 -14.262 -14.348 -14.460 -14.395 -14.222
3.300 -7.354 -7.734 -9.312 -11.682 -12.592 -12.943 -13.407 -13.289 -13.725 -13.631 -13.908 -14.102 -14.280 -14.369 -14.486 -14.425 -14.252
3.400 -7.266 -7.628 -9.240 -11.637 -12.565 -12.924 -13.397 -13.278 -13.723 -13.630 -13.912 -14.111 -14.295 -14.389 -14.511 -14.453 -14.282
3.500 -7.179 -7.522 -9.167 -11.591 -12.537 -12.904 -13.387 -13.266 -13.721 -13.628 -13.915 -14.120 -14.309 -14.407 -14.534 -14.480 -14.309
3.600 -7.093 -7.415 -9.095 -11.544 -12.508 -12.882 -13.375 -13.254 -13.718 -13.625 -13.916 -14.127 -14.322 -14.423 -14.556 -14.505 -14.335
3.700 -7.008 -7.310 -9.023 -11.497 -12.479 -12.861 -13.363 -13.241 -13.713 -13.622 -13.917 -14.133 -14.334 -14.439 -14.577 -14.529 -14.360
3.800 -6.923 -7.203 -8.950 -11.448 -12.449 -12.838 -13.350 -13.226 -13.707 -13.617 -13.916 -14.137 -14.345 -14.453 -14.597 -14.551 -14.384
3.900 -6.837 -7.094 -8.876 -11.397 -12.416 -12.813 -13.334 -13.210 -13.700 -13.610 -13.914 -14.140 -14.354 -14.465 -14.615 -14.573 -14.408
4.000 -6.752 -6.987 -8.802 -11.347 -12.384 -12.788 -13.319 -13.193 -13.692 -13.603 -13.911 -14.142 -14.362 -14.477 -14.632 -14.594 -14.430
4.100 -6.667 -6.878 -8.729 -11.296 -12.350 -12.761 -13.302 -13.175 -13.683 -13.595 -13.907 -14.144 -14.369 -14.488 -14.648 -14.614 -14.451
4.200 -6.583 -6.770 -8.655 -11.244 -12.316 -12.735 -13.284 -13.157 -13.673 -13.586 -13.902 -14.144 -14.375 -14.497 -14.663 -14.632 -14.471
4.300 -6.499 -6.661 -8.581 -11.191 -12.281 -12.707 -13.266 -13.137 -13.662 -13.576 -13.896 -14.143 -14.380 -14.506 -14.677 -14.649 -14.490
4.400 -6.415 -6.552 -8.507 -11.138 -12.245 -12.678 -13.246 -13.117 -13.650 -13.566 -13.889 -14.141 -14.383 -14.513 -14.690 -14.666 -14.508
4.500 -6.331 -6.441 -8.432 -11.083 -12.208 -12.648 -13.225 -13.095 -13.637 -13.554 -13.881 -14.138 -14.386 -14.520 -14.702 -14.682 -14.525
4.600 -6.247 -6.330 -8.357 -11.027 -12.170 -12.618 -13.204 -13.073 -13.623 -13.541 -13.872 -14.134 -14.388 -14.525 -14.713 -14.697 -14.542
4.700 -6.164 -6.219 -8.281 -10.971 -12.132 -12.586 -13.181 -13.050 -13.608 -13.528 -13.863 -14.129 -14.389 -14.530 -14.724 -14.711 -14.558
4.800 -6.080 -6.107 -8.206 -10.914 -12.092 -12.554 -13.158 -13.026 -13.593 -13.514 -13.852 -14.123 -14.389 -14.533 -14.733 -14.724 -14.573
4.900 -5.998 -5.995 -8.131 -10.857 -12.053 -12.521 -13.135 -13.002 -13.576 -13.499 -13.841 -14.117 -14.388 -14.536 -14.742 -14.736 -14.587
5.000 -5.915 -5.882 -8.055 -10.798 -12.012 -12.488 -13.110 -12.977 -13.559 -13.484 -13.829 -14.109 -14.387 -14.538 -14.749 -14.748 -14.601
5.100 -5.832 -5.768 -7.978 -10.739 -11.970 -12.453 -13.084 -12.951 -13.541 -13.467 -13.815 -14.101 -14.384 -14.539 -14.756 -14.759 -14.613
5.200 -5.748 -5.653 -7.901 -10.678 -11.927 -12.418 -13.057 -12.923 -13.522 -13.450 -13.801 -14.092 -14.381 -14.540 -14.762 -14.769 -14.626
5.300 -5.665 -5.538 -7.824 -10.617 -11.884 -12.381 -13.030 -12.896 -13.502 -13.432 -13.787 -14.082 -14.376 -14.539 -14.768 -14.779 -14.637
5.400 -5.582 -5.422 -7.747 -10.556 -11.840 -12.344 -13.002 -12.867 -13.481 -13.413 -13.771 -14.071 -14.372 -14.538 -14.772 -14.788 -14.649
5.500 -5.499 -5.306 -7.669 -10.493 -11.795 -12.307 -12.973 -12.838 -13.460 -13.394 -13.755 -14.060 -14.366 -14.536 -14.777 -14.796 -14.659
5.600 -5.417 -5.188 -7.591 -10.430 -11.749 -12.268 -12.943 -12.808 -13.438 -13.374 -13.738 -14.047 -14.359 -14.533 -14.780 -14.804 -14.670
5.700 -5.334 -5.071 -7.513 -10.366 -11.703 -12.229 -12.913 -12.778 -13.415 -13.354 -13.720 -14.034 -14.352 -14.530 -14.783 -14.811 -14.679
5.800 -5.252 -4.952 -7.435 -10.301 -11.656 -12.189 -12.882 -12.746 -13.391 -13.332 -13.702 -14.021 -14.345 -14.526 -14.785 -14.817 -14.688
5.900 -5.169 -4.833 -7.356 -10.235 -11.609 -12.149 -12.850 -12.714 -13.367 -13.310 -13.683 -14.006 -14.336 -14.521 -14.786 -14.823 -14.697
6.000 -5.086 -4.713 -7.277 -10.168 -11.560 -12.107 -12.817 -12.681 -13.341 -13.287 -13.663 -13.991 -14.326 -14.515 -14.787 -14.829 -14.705
6.100 -5.002 -4.591 -7.197 -10.101 -11.510 -12.064 -12.783 -12.647 -13.315 -13.264 -13.642 -13.975 -14.316 -14.509 -14.787 -14.834 -14.712
6.200 -4.919 -4.469 -7.117 -10.032 -11.460 -12.022 -12.749 -12.613 -13.289 -13.240 -13.620 -13.958 -14.305 -14.502 -14.786 -14.838 -14.719
6.300 -4.836 -4.346 -7.037 -9.963 -11.409 -11.978 -12.714 -12.578 -13.261 -13.215 -13.598 -13.940 -14.294 -14.495 -14.785 -14.842 -14.726
6.400 -4.753 -4.222 -6.956 -9.893 -11.357 -11.933 -12.678 -12.542 -13.233 -13.190 -13.576 -13.922 -14.282 -14.487 -14.784 -14.846 -14.733
6.500 -4.669 -4.097 -6.875 -9.822 -11.305 -11.888 -12.641 -12.506 -13.204 -13.163 -13.552 -13.903 -14.269 -14.478 -14.782 -14.849 -14.739
6.600 -4.587 -3.972 -6.795 -9.751 -11.252 -11.842 -12.604 -12.469 -13.175 -13.137 -13.528 -13.884 -14.256 -14.469 -14.779 -14.851 -14.745
6.700 -4.503 -3.846 -6.713 -9.678 -11.198 -11.795 -12.567 -12.431 -13.144 -13.110 -13.504 -13.864 -14.242 -14.459 -14.776 -14.853 -14.750
6.800 -4.420 -3.719 -6.631 -9.605 -11.143 -11.748 -12.528 -12.393 -13.113 -13.082 -13.478 -13.843 -14.227 -14.448 -14.772 -14.855 -14.755
6.900 -4.336 -3.591 -6.549 -9.531 -11.088 -11.700 -12.489 -12.354 -13.082 -13.053 -13.452 -13.822 -14.212 -14.437 -14.768 -14.856 -14.759
7.000 -4.252 -3.461 -6.466 -9.455 -11.031 -11.650 -12.448 -12.314 -13.049 -13.024 -13.425 -13.799 -14.196 -14.425 -14.763 -14.857 -14.764
7.100 -4.167 -3.330 -6.383 -9.379 -10.974 -11.601 -12.407 -12.273 -13.016 -12.994 -13.398 -13.776 -14.179 -14.412 -14.758 -14.857 -14.768
7.200 -4.083 -3.199 -6.299 -9.303 -10.916 -11.550 -12.365 -12.232 -12.982 -12.964 -13.369 -13.753 -14.162 -14.399 -14.752 -14.858 -14.771
7.300 -3.998 -3.067 -6.215 -9.225 -10.857 -11.499 -12.323 -12.190 -12.947 -12.933 -13.341 -13.729 -14.144 -14.386 -14.746 -14.857 -14.775
7.400 -3.914 -2.934 -6.131 -9.146 -10.798 -11.447 -12.280 -12.147 -12.912 -12.901 -13.311 -13.704 -14.126 -14.372 -14.739 -14.856 -14.778
7.500 -3.829 -2.799 -6.047 -9.066 -10.737 -11.394 -12.236 -12.104 -12.876 -12.869 -13.281 -13.679 -14.107 -14.357 -14.732 -14.855 -14.780
7.600 -3.744 -2.664 -5.962 -8.986 -10.676 -11.341 -12.191 -12.060 -12.840 -12.836 -13.251 -13.653 -14.087 -14.342 -14.724 -14.854 -14.783
7.700 -3.659 -2.529 -5.877 -8.905 -10.615 -11.287 -12.146 -12.015 -12.803 -12.803 -13.220 -13.626 -14.068 -14.326 -14.716 -14.852 -14.785
7.800 -3.574 -2.392 -5.791 -8.823 -10.553 -11.232 -12.100 -11.970 -12.765 -12.769 -13.188 -13.599 -14.047 -14.310 -14.708 -14.850 -14.787
7.900 -3.488 -2.253 -5.705 -8.740 -10.489 -11.176 -12.054 -11.924 -12.726 -12.734 -13.155 -13.571 -14.025 -14.293 -14.699 -14.848 -14.789
8.000 -3.402 -2.114 -5.619 -8.656 -10.425 -11.119 -12.006 -11.877 -12.686 -12.699 -13.122 -13.542 -14.004 -14.276 -14.689 -14.845 -14.790
8.100 -3.315 -1.973 -5.531 -8.571 -10.360 -11.062 -11.958 -11.829 -12.646 -12.663 -13.088 -13.513 -13.981 -14.258 -14.679 -14.841 -14.791
8.200 -3.229 -1.831 -5.444 -8.485 -10.294 -11.004 -11.909 -11.781 -12.605 -12.626 -13.053 -13.483 -13.958 -14.239 -14.669 -14.838 -14.792
8.300 -3.142 -1.689 -5.357 -8.398 -10.228 -10.945 -11.859 -11.733 -12.564 -12.589 -13.018 -13.453 -13.934 -14.220 -14.658 -14.834 -14.793
8.400 -3.055 -1.545 -5.269 -8.311 -10.160 -10.885 -11.809 -11.683 -12.522 -12.551 -12.983 -13.422 -13.910 -14.201 -14.647 -14.830 -14.793
8.500 -2.967 -1.401 -5.180 -8.222 -10.092 -10.825 -11.758 -11.633 -12.479 -12.513 -12.946 -13.390 -13.885 -14.181 -14.635 -14.825 -14.793
8.600 -2.880 -1.255 -5.091 -8.132 -10.024 -10.764 -11.706 -11.582 -12.435 -12.474 -12.909 -13.358 -13.860 -14.160 -14.623 -14.820 -14.793
8.700 -2.792 -1.108 -5.002 -8.042 -9.954 -10.702 -11.653 -11.530 -12.391 -12.435 -12.872 -13.325 -13.834 -14.139 -14.610 -14.815 -14.793
8.800 -2.703 -0.960 -4.912 -7.951 -9.884 -10.640 -11.600 -11.478 -12.346 -12.395 -12.834 -13.291 -13.808 -14.117 -14.598 -14.809 -14.792
8.900 -2.615 -0.812 -4.823 -7.859 -9.813 -10.577 -11.546 -11.426 -12.301 -12.355 -12.795 -13.257 -13.781 -14.095 -14.584 -14.804 -14.791
9.000 -2.526 -0.661 -4.732 -7.765 -9.741 -10.512 -11.491 -11.372 -12.255 -12.313 -12.755 -13.222 -13.753 -14.073 -14.570 -14.797 -14.790
9.100 -2.437 -0.510 -4.641 -7.671 -9.668 -10.448 -11.436 -11.318 -12.208 -12.272 -12.715 -13.187 -13.725 -14.050 -14.556 -14.791 -14.788
9.200 -2.347 -0.358 -4.550 -7.576 -9.594 -10.382 -11.380 -11.263 -12.160 -12.229 -12.675 -13.151 -13.696 -14.026 -14.542 -14.784 -14.787
9.300 -2.257 -0.205 -4.458 -7.480 -9.520 -10.315 -11.323 -11.207 -12.112 -12.186 -12.633 -13.114 -13.667 -14.002 -14.526 -14.777 -14.785
9.400 -2.166 -0.049 -4.365 -7.382 -9.444 -10.248 -11.265 -11.150 -12.063 -12.143 -12.591 -13.077 -13.637 -13.977 -14.511 -14.769 -14.782
9.500 -2.075 0.106 -4.273 -7.285 -9.368 -10.180 -11.206 -11.093 -12.013 -12.099 -12.549 -13.039 -13.607 -13.952 -14.495 -14.761 -14.780
9.600 -1.984 0.262 -4.180 -7.186 -9.292 -10.112 -11.147 -11.036 -11.963 -12.054 -12.506 -13.001 -13.576 -13.926 -14.479 -14.753 -14.777
9.700 -1.892 0.419 -4.086 -7.086 -9.214 -10.042 -11.088 -10.978 -11.912 -12.009 -12.462 -12.962 -13.544 -13.900 -14.462 -14.744 -14.774
9.800 -1.800 0.578 -3.992 -6.985 -9.136 -9.972 -11.027 -10.918 -11.860 -11.963 -12.418 -12.922 -13.512 -13.873 -14.445 -14.736 -14.771
9.900 -1.708 0.737 -3.898 -6.884 -9.057 -9.901 -10.966 -10.859 -11.808 -11.917 -12.373 -12.882 -13.479 -13.846 -14.427 -14.726 -14.767
10.000 -1.615 0.897 -3.804 -6.781 -8.977 -9.829 -10.904 -10.798 -11.755 -11.870 -12.327 -12.841 -13.446 -13.818 -14.409 -14.717 -14.764
10.100 -1.522 1.058 -3.709 -6.678 -8.896 -9.757 -10.841 -10.737 -11.701 -11.822 -12.281 -12.799 -13.413 -13.789 -14.391 -14.707 -14.759
10.200 -1.428 1.219 -3.613 -6.574 -8.815 -9.684 -10.778 -10.676 -11.647 -11.774 -12.235 -12.757 -13.378 -13.761 -14.372 -14.697 -14.755
10.300 -1.335 1.381 -3.518 -6.469 -8.733 -9.610 -10.714 -10.614 -11.592 -11.726 -12.187 -12.715 -13.344 -13.732 -14.353 -14.686 -14.751
10.400 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
10.500 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
10.600 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
10.700 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
10.800 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
10.900 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.601 -14.668
11.000 -1.198 1.547 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
11.100 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
11.200 -1.168 1.577 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.557 -14.624
11.300 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.541 -14.608
11.400 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
11.500 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
11.600 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
11.700 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
11.800 -1.075 1.670 -3.258 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
11.900 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
12.000 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
12.100 -1.027 1.718 -3.210 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.416 -14.483
12.200 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
12.300 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.045 -14.383 -14.450
12.400 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.434
12.500 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
12.600 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
12.700 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
12.800 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.366
12.900 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.282 -14.349
13.000 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
13.100 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.910 -14.248 -14.315
13.200 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
13.300 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
13.400 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
13.500 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
13.600 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.161 -14.228
13.700 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
13.800 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.787 -14.125 -14.192
13.900 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
14.000 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
14.100 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.733 -14.071 -14.138
14.200 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
14.300 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
14.400 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
14.500 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
14.600 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
14.700 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
14.800 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
14.900 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.990
15.000 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
