# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -6.505 -6.542 -8.624 -11.327 -12.512 -12.978 -13.587 -13.455 -14.026 -13.948 -14.287 -14.560 -14.825 -14.966 -15.152 -15.121 -14.949
2.200 -6.223 -6.198 -8.357 -11.096 -12.323 -12.807 -13.441 -13.308 -13.902 -13.829 -14.179 -14.467 -14.752 -14.907 -15.118 -15.109 -14.950
2.300 -5.961 -5.875 -8.109 -10.880 -12.146 -12.646 -13.301 -13.168 -13.782 -13.716 -14.074 -14.376 -14.679 -14.847 -15.083 -15.094 -14.949
2.400 -5.711 -5.558 -7.871 -10.675 -11.977 -12.493 -13.168 -13.034 -13.666 -13.607 -13.972 -14.286 -14.607 -14.787 -15.046 -15.077 -14.946
2.500 -5.470 -5.242 -7.641 -10.476 -11.815 -12.346 -13.039 -12.905 -13.555 -13.502 -13.873 -14.199 -14.536 -14.728 -15.008 -15.059 -14.942
2.600 -5.244 -4.940 -7.426 -10.290 -11.665 -12.210 -12.921 -12.787 -13.452 -13.405 -13.782 -14.118 -14.470 -14.672 -14.972 -15.042 -14.937
2.700 -5.020 -4.632 -7.211 -10.104 -11.516 -12.076 -12.805 -12.670 -13.351 -13.310 -13.693 -14.039 -14.405 -14.617 -14.935 -15.023 -14.932
2.800 -4.793 -4.313 -6.992 -9.912 -11.365 -11.940 -12.687 -12.553 -13.250 -13.215 -13.603 -13.960 -14.339 -14.561 -14.898 -15.004 -14.926
2.900 -4.567 -3.985 -6.773 -9.719 -11.216 -11.808 -12.576 -12.442 -13.156 -13.127 -13.521 -13.888 -14.281 -14.512 -14.864 -14.982 -14.912
3.000 -4.350 -3.658 -6.560 -9.529 -11.072 -11.682 -12.472 -12.338 -13.070 -13.048 -13.448 -13.825 -14.231 -14.470 -14.834 -14.960 -14.893
3.100 -4.135 -3.330 -6.348 -9.337 -10.927 -11.555 -12.366 -12.233 -12.982 -12.968 -13.374 -13.761 -14.180 -14.427 -14.804 -14.939 -14.877
3.200 -3.916 -2.991 -6.132 -9.137 -10.775 -11.422 -12.254 -12.123 -12.890 -12.884 -13.295 -13.693 -14.126 -14.382 -14.773 -14.919 -14.862
3.300 -3.693 -2.641 -5.910 -8.929 -10.617 -11.282 -12.137 -12.007 -12.792 -12.795 -13.212 -13.620 -14.068 -14.334 -14.741 -14.898 -14.848
3.400 -3.467 -2.281 -5.684 -8.712 -10.451 -11.136 -12.014 -11.886 -12.689 -12.702 -13.124 -13.543 -14.007 -14.282 -14.706 -14.876 -14.834
3.500 -3.241 -1.916 -5.457 -8.492 -10.283 -10.987 -11.888 -11.761 -12.584 -12.606 -13.033 -13.464 -13.943 -14.229 -14.670 -14.854 -14.820
3.600 -3.019 -1.551 -5.233 -8.271 -10.114 -10.838 -11.761 -11.636 -12.477 -12.510 -12.941 -13.383 -13.878 -14.175 -14.634 -14.832 -14.807
3.700 -2.797 -1.180 -5.008 -8.046 -9.941 -10.684 -11.631 -11.508 -12.367 -12.411 -12.847 -13.300 -13.811 -14.118 -14.596 -14.809 -14.793
3.800 -2.570 -0.799 -4.778 -7.812 -9.761 -10.525 -11.495 -11.374 -12.251 -12.307 -12.748 -13.212 -13.740 -14.058 -14.555 -14.784 -14.779
3.900 -2.342 -0.411 -4.546 -7.573 -9.577 -10.360 -11.354 -11.237 -12.132 -12.200 -12.645 -13.120 -13.665 -13.995 -14.512 -14.758 -14.763
4.000 -2.112 -0.016 -4.312 -7.329 -9.388 -10.191 -11.208 -11.094 -12.008 -12.089 -12.538 -13.024 -13.587 -13.928 -14.467 -14.730 -14.747
4.100 -1.882 0.382 -4.078 -7.080 -9.195 -10.019 -11.060 -10.949 -11.880 -11.975 -12.428 -12.925 -13.505 -13.859 -14.419 -14.700 -14.730
4.200 -1.656 0.774 -3.847 -6.834 -9.003 -9.846 -10.910 -10.803 -11.752 -11.860 -12.316 -12.825 -13.423 -13.789 -14.371 -14.670 -14.712
4.300 -1.433 1.161 -3.619 -6.587 -8.810 -9.673 -10.759 -10.656 -11.622 -11.744 -12.203 -12.723 -13.338 -13.716 -14.320 -14.639 -14.693
4.400 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.605 -14.672
4.500 -1.175 1.570 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.564 -14.631
4.600 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
4.700 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
4.800 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
4.900 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
5.000 -0.958 1.787 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
5.100 -0.914 1.831 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
5.200 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
5.300 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
5.400 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
5.500 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
5.600 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.738 -14.076 -14.143
5.700 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
5.800 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.646 -13.984 -14.051
5.900 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
6.000 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
6.100 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
6.200 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.802 -13.869
6.300 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
6.400 -0.322 2.423 -2.505 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.711 -13.778
6.500 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
6.600 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
6.700 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.238 -13.576 -13.643
6.800 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
6.900 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.488 -13.555
7.000 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.446 -13.513
7.100 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
7.200 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.247 -10.384 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
7.300 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.982 -13.320 -13.387
7.400 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.165 -10.302 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
7.500 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
7.600 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
7.700 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
7.800 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
7.900 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.971 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.085 -13.152
8.000 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
8.100 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.917 -9.899 -10.035 -10.498 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
8.200 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
8.300 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.010
8.400 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.556 -11.947 -12.572 -12.910 -12.977
8.500 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.539 -12.877 -12.944
8.600 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
8.700 0.575 3.321 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.699 -9.836 -10.298 -10.828 -11.460 -11.850 -12.476 -12.813 -12.880
8.800 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.819 -12.445 -12.783 -12.850
8.900 0.636 3.382 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.752 -12.820
9.000 0.665 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.628 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
9.100 0.694 3.440 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.580 -9.717 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
9.200 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.689 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
9.300 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
9.400 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
9.500 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.586 -12.653
9.600 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
9.700 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.572 -12.197 -12.535 -12.602
9.800 0.878 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.172 -12.510 -12.577
9.900 0.903 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.390 -9.372 -9.508 -9.971 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
10.000 0.926 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.348 -9.485 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
10.100 0.949 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.101 -12.439 -12.506
10.200 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.302 -9.439 -9.901 -10.430 -11.063 -11.453 -12.079 -12.416 -12.483
10.300 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.056 -12.394 -12.461
10.400 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.034 -12.372 -12.439
10.500 1.038 3.784 -1.144 -4.092 -6.365 -7.246 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.387 -12.013 -12.351 -12.418
10.600 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.215 -9.352 -9.814 -10.344 -10.976 -11.366 -11.992 -12.329 -12.396
10.700 1.080 3.826 -1.102 -4.050 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.345 -11.971 -12.309 -12.376
10.800 1.100 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.310 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
10.900 1.121 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.172 -9.154 -9.290 -9.753 -10.282 -10.915 -11.305 -11.930 -12.268 -12.335
11.000 1.140 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.153 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.911 -12.248 -12.315
11.100 1.160 3.905 -1.023 -3.970 -6.244 -7.125 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.266 -11.891 -12.229 -12.296
11.200 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.209 -12.276
11.300 1.198 3.944 -0.984 -3.932 -6.205 -7.086 -8.194 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.227 -11.853 -12.190 -12.257
11.400 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
11.500 1.235 3.981 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.039 -9.176 -9.638 -10.167 -10.800 -11.190 -11.816 -12.153 -12.220
11.600 1.253 3.999 -0.929 -3.876 -6.150 -7.031 -8.139 -8.040 -9.021 -9.157 -9.620 -10.149 -10.782 -11.172 -11.798 -12.135 -12.202
11.700 1.271 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.003 -9.139 -9.602 -10.131 -10.764 -11.154 -11.780 -12.117 -12.184
11.800 1.289 4.035 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.985 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.099 -12.166
11.900 1.307 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.986 -8.968 -9.104 -9.567 -10.096 -10.728 -11.119 -11.744 -12.082 -12.149
12.000 1.324 4.070 -0.858 -3.806 -6.079 -6.960 -8.068 -7.969 -8.951 -9.087 -9.549 -10.079 -10.711 -11.101 -11.727 -12.065 -12.132
12.100 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.933 -9.070 -9.532 -10.062 -10.694 -11.084 -11.710 -12.047 -12.114
12.200 1.358 4.104 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.067 -11.693 -12.030 -12.097
12.300 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.017 -7.918 -8.900 -9.036 -9.498 -10.028 -10.660 -11.051 -11.676 -12.014 -12.081
12.400 1.391 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.883 -9.019 -9.482 -10.011 -10.644 -11.034 -11.660 -11.997 -12.064
12.500 1.408 4.153 -0.775 -3.722 -5.996 -6.877 -7.984 -7.885 -8.867 -9.003 -9.465 -9.995 -10.627 -11.018 -11.643 -11.981 -12.048
12.600 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.964 -12.032
12.700 1.440 4.186 -0.742 -3.690 -5.963 -6.844 -7.952 -7.853 -8.835 -8.971 -9.433 -9.963 -10.595 -10.985 -11.611 -11.948 -12.015
12.800 1.456 4.202 -0.726 -3.674 -5.947 -6.828 -7.936 -7.837 -8.819 -8.955 -9.417 -9.947 -10.579 -10.969 -11.595 -11.933 -12.000
12.900 1.472 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.821 -8.803 -8.939 -9.401 -9.931 -10.563 -10.954 -11.579 -11.917 -11.984
13.000 1.487 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.806 -8.787 -8.923 -9.386 -9.915 -10.548 -10.938 -11.564 -11.901 -11.968
13.100 1.503 4.248 -0.680 -3.627 -5.901 -6.782 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.923 -11.548 -11.886 -11.953
13.200 1.518 4.264 -0.664 -3.612 -5.885 -6.766 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.907 -11.533 -11.870 -11.937
13.300 1.533 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.760 -8.741 -8.878 -9.340 -9.869 -10.502 -10.892 -11.518 -11.855 -11.922
13.400 1.548 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.726 -8.862 -9.325 -9.854 -10.487 -10.877 -11.503 -11.840 -11.907
13.500 1.563 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.730 -8.711 -8.848 -9.310 -9.839 -10.472 -10.862 -11.488 -11.825 -11.892
13.600 1.578 4.324 -0.604 -3.552 -5.825 -6.706 -7.814 -7.715 -8.697 -8.833 -9.295 -9.825 -10.457 -10.847 -11.473 -11.810 -11.877
13.700 1.593 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.700 -8.682 -8.818 -9.281 -9.810 -10.442 -10.833 -11.458 -11.796 -11.863
13.800 1.607 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.686 -8.667 -8.804 -9.266 -9.795 -10.428 -10.818 -11.444 -11.781 -11.848
13.900 1.622 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.671 -8.653 -8.789 -9.252 -9.781 -10.413 -10.804 -11.429 -11.767 -11.834
14.000 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.753 -11.820
14.100 1.650 4.396 -0.532 -3.480 -5.753 -6.634 -7.742 -7.643 -8.624 -8.761 -9.223 -9.753 -10.385 -10.775 -11.401 -11.738 -11.805
14.200 1.664 4.410 -0.518 -3.466 -5.739 -6.620 -7.728 -7.629 -8.610 -8.747 -9.209 -9.738 -10.371 -10.761 -11.387 -11.724 -11.791
14.300 1.678 4.424 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.596 -8.733 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
14.400 1.692 4.438 -0.490 -3.438 -5.711 -6.592 -7.700 -7.601 -8.583 -8.719 -9.181 -9.711 -10.343 -10.733 -11.359 -11.696 -11.763
14.500 1.706 4.451 -0.477 -3.424 -5.698 -6.579 -7.686 -7.587 -8.569 -8.705 -9.167 -9.697 -10.329 -10.720 -11.345 -11.683 -11.750
14.600 1.719 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.574 -8.555 -8.691 -9.154 -9.683 -10.316 -10.706 -11.331 -11.669 -11.736
14.700 1.733 4.479 -0.449 -3.397 -5.670 -6.551 -7.659 -7.560 -8.542 -8.678 -9.140 -9.670 -10.302 -10.692 -11.318 -11.655 -11.723
14.800 1.746 4.492 -0.436 -3.383 -5.657 -6.538 -7.646 -7.547 -8.528 -8.664 -9.127 -9.656 -10.289 -10.679 -11.304 -11.642 -11.709
14.900 1.760 4.505 -0.423 -3.370 -5.644 -6.525 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.666 -11.291 -11.629 -11.696
15.000 1.773 4.519 -0.409 -3.357 -5.630 -6.511 -7.619 -7.520 -8.502 -8.638 -9.100 -9.630 -10.262 -10.652 -11.278 -11.615 -11.682
