# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.883 -8.268 -9.838 -12.201 -13.105 -13.454 -13.914 -13.797 -14.228 -14.133 -14.408 -14.599 -14.770 -14.854 -14.959 -14.884 -14.700
2.400 -7.773 -8.133 -9.747 -12.147 -13.075 -13.434 -13.907 -13.788 -14.232 -14.137 -14.419 -14.616 -14.795 -14.883 -14.993 -14.921 -14.737
2.500 -7.663 -7.998 -9.657 -12.091 -13.044 -13.413 -13.899 -13.777 -14.234 -14.139 -14.427 -14.631 -14.817 -14.910 -15.026 -14.956 -14.772
2.600 -7.555 -7.862 -9.566 -12.033 -13.010 -13.389 -13.888 -13.765 -14.233 -14.139 -14.432 -14.643 -14.837 -14.934 -15.057 -14.990 -14.807
2.700 -7.446 -7.725 -9.474 -11.974 -12.975 -13.363 -13.874 -13.750 -14.230 -14.137 -14.436 -14.653 -14.854 -14.956 -15.085 -15.022 -14.840
2.800 -7.341 -7.591 -9.385 -11.915 -12.939 -13.337 -13.860 -13.735 -14.226 -14.134 -14.438 -14.662 -14.871 -14.977 -15.112 -15.052 -14.871
2.900 -7.236 -7.456 -9.294 -11.854 -12.901 -13.309 -13.844 -13.717 -14.219 -14.129 -14.438 -14.669 -14.885 -14.995 -15.137 -15.081 -14.901
3.000 -7.133 -7.321 -9.204 -11.792 -12.862 -13.279 -13.826 -13.698 -14.211 -14.122 -14.436 -14.674 -14.897 -15.012 -15.161 -15.109 -14.931
3.100 -7.029 -7.186 -9.114 -11.729 -12.822 -13.248 -13.807 -13.678 -14.202 -14.114 -14.433 -14.677 -14.908 -15.028 -15.183 -15.136 -14.959
3.200 -6.928 -7.051 -9.024 -11.666 -12.781 -13.217 -13.787 -13.657 -14.191 -14.105 -14.429 -14.679 -14.917 -15.042 -15.204 -15.161 -14.987
3.300 -6.827 -6.916 -8.935 -11.601 -12.739 -13.183 -13.765 -13.634 -14.179 -14.095 -14.423 -14.680 -14.925 -15.054 -15.223 -15.185 -15.013
3.400 -6.727 -6.780 -8.845 -11.535 -12.696 -13.149 -13.742 -13.610 -14.166 -14.083 -14.416 -14.678 -14.931 -15.064 -15.241 -15.208 -15.037
3.500 -6.627 -6.645 -8.755 -11.469 -12.651 -13.114 -13.718 -13.585 -14.151 -14.070 -14.407 -14.676 -14.935 -15.074 -15.258 -15.229 -15.061
3.600 -6.527 -6.508 -8.664 -11.401 -12.605 -13.076 -13.692 -13.559 -14.134 -14.056 -14.397 -14.672 -14.939 -15.082 -15.273 -15.250 -15.085
3.700 -6.430 -6.372 -8.575 -11.333 -12.559 -13.039 -13.666 -13.532 -14.117 -14.041 -14.387 -14.667 -14.941 -15.089 -15.288 -15.270 -15.107
3.800 -6.332 -6.236 -8.485 -11.264 -12.512 -13.001 -13.638 -13.504 -14.099 -14.025 -14.375 -14.661 -14.942 -15.095 -15.301 -15.288 -15.129
3.900 -6.235 -6.099 -8.396 -11.194 -12.463 -12.961 -13.609 -13.475 -14.079 -14.007 -14.361 -14.654 -14.942 -15.099 -15.313 -15.306 -15.149
4.000 -6.138 -5.960 -8.305 -11.122 -12.413 -12.920 -13.579 -13.444 -14.058 -13.989 -14.346 -14.645 -14.941 -15.102 -15.323 -15.322 -15.169
4.100 -6.042 -5.823 -8.215 -11.050 -12.363 -12.878 -13.548 -13.413 -14.037 -13.970 -14.331 -14.635 -14.938 -15.104 -15.333 -15.338 -15.187
4.200 -5.945 -5.684 -8.125 -10.977 -12.312 -12.835 -13.516 -13.380 -14.013 -13.949 -14.314 -14.624 -14.935 -15.106 -15.342 -15.353 -15.206
4.300 -5.850 -5.545 -8.035 -10.903 -12.260 -12.792 -13.483 -13.347 -13.990 -13.929 -14.297 -14.613 -14.930 -15.106 -15.351 -15.367 -15.224
4.400 -5.755 -5.406 -7.945 -10.828 -12.206 -12.748 -13.449 -13.313 -13.965 -13.907 -14.279 -14.600 -14.925 -15.105 -15.358 -15.380 -15.241
4.500 -5.661 -5.266 -7.854 -10.753 -12.152 -12.702 -13.414 -13.278 -13.939 -13.884 -14.259 -14.586 -14.918 -15.103 -15.364 -15.393 -15.257
4.600 -5.566 -5.124 -7.763 -10.676 -12.097 -12.655 -13.378 -13.242 -13.912 -13.860 -14.239 -14.571 -14.911 -15.101 -15.369 -15.404 -15.272
4.700 -5.471 -4.982 -7.672 -10.598 -12.041 -12.608 -13.341 -13.205 -13.884 -13.835 -14.217 -14.555 -14.902 -15.097 -15.374 -15.415 -15.287
4.800 -5.377 -4.840 -7.581 -10.519 -11.984 -12.559 -13.303 -13.167 -13.855 -13.809 -14.195 -14.539 -14.893 -15.092 -15.377 -15.426 -15.301
4.900 -5.282 -4.696 -7.489 -10.440 -11.926 -12.510 -13.264 -13.128 -13.825 -13.783 -14.171 -14.521 -14.882 -15.087 -15.380 -15.435 -15.315
5.000 -5.189 -4.553 -7.398 -10.359 -11.868 -12.460 -13.224 -13.088 -13.795 -13.756 -14.147 -14.502 -14.871 -15.081 -15.383 -15.444 -15.328
5.100 -5.095 -4.408 -7.306 -10.278 -11.808 -12.409 -13.184 -13.048 -13.763 -13.728 -14.123 -14.483 -14.859 -15.074 -15.384 -15.453 -15.341
5.200 -5.001 -4.263 -7.215 -10.196 -11.748 -12.357 -13.142 -13.007 -13.731 -13.699 -14.097 -14.463 -14.846 -15.066 -15.385 -15.461 -15.353
5.300 -4.907 -4.116 -7.122 -10.112 -11.686 -12.304 -13.099 -12.965 -13.697 -13.670 -14.070 -14.441 -14.832 -15.057 -15.385 -15.468 -15.365
5.400 -4.813 -3.967 -7.029 -10.028 -11.623 -12.250 -13.056 -12.921 -13.663 -13.639 -14.042 -14.419 -14.818 -15.047 -15.384 -15.474 -15.376
5.500 -4.720 -3.819 -6.936 -9.942 -11.560 -12.195 -13.011 -12.877 -13.627 -13.608 -14.014 -14.396 -14.802 -15.037 -15.383 -15.480 -15.387
5.600 -4.626 -3.670 -6.843 -9.856 -11.496 -12.140 -12.966 -12.833 -13.591 -13.576 -13.984 -14.372 -14.786 -15.026 -15.380 -15.485 -15.397
5.700 -4.531 -3.519 -6.749 -9.768 -11.430 -12.083 -12.920 -12.787 -13.554 -13.543 -13.954 -14.347 -14.769 -15.014 -15.377 -15.490 -15.406
5.800 -4.438 -3.368 -6.656 -9.680 -11.365 -12.026 -12.873 -12.741 -13.516 -13.510 -13.923 -14.322 -14.751 -15.001 -15.374 -15.494 -15.415
5.900 -4.344 -3.216 -6.562 -9.591 -11.298 -11.968 -12.825 -12.694 -13.478 -13.476 -13.892 -14.296 -14.733 -14.988 -15.370 -15.498 -15.424
6.000 -4.250 -3.063 -6.468 -9.501 -11.230 -11.909 -12.776 -12.646 -13.439 -13.441 -13.860 -14.269 -14.714 -14.974 -15.365 -15.501 -15.433
6.100 -4.156 -2.909 -6.374 -9.410 -11.162 -11.849 -12.727 -12.597 -13.398 -13.405 -13.826 -14.241 -14.694 -14.959 -15.360 -15.504 -15.440
6.200 -4.061 -2.753 -6.278 -9.317 -11.092 -11.788 -12.676 -12.547 -13.357 -13.369 -13.792 -14.212 -14.673 -14.944 -15.354 -15.506 -15.448
6.300 -3.966 -2.595 -6.182 -9.223 -11.021 -11.725 -12.624 -12.496 -13.314 -13.331 -13.757 -14.183 -14.651 -14.927 -15.347 -15.507 -15.455
6.400 -3.871 -2.438 -6.086 -9.129 -10.949 -11.662 -12.572 -12.444 -13.271 -13.293 -13.721 -14.152 -14.629 -14.911 -15.340 -15.508 -15.461
6.500 -3.776 -2.279 -5.990 -9.033 -10.877 -11.599 -12.518 -12.392 -13.228 -13.255 -13.685 -14.121 -14.605 -14.893 -15.332 -15.509 -15.467
6.600 -3.680 -2.118 -5.893 -8.936 -10.803 -11.534 -12.464 -12.339 -13.183 -13.215 -13.647 -14.089 -14.581 -14.874 -15.324 -15.508 -15.473
6.700 -3.585 -1.958 -5.796 -8.838 -10.729 -11.468 -12.409 -12.285 -13.137 -13.175 -13.610 -14.057 -14.557 -14.855 -15.315 -15.508 -15.478
6.800 -3.489 -1.796 -5.699 -8.740 -10.654 -11.402 -12.353 -12.231 -13.091 -13.134 -13.571 -14.024 -14.532 -14.836 -15.305 -15.507 -15.483
6.900 -3.393 -1.632 -5.602 -8.640 -10.577 -11.335 -12.297 -12.175 -13.044 -13.093 -13.532 -13.989 -14.506 -14.816 -15.295 -15.506 -15.487
7.000 -3.296 -1.468 -5.503 -8.539 -10.500 -11.267 -12.239 -12.119 -12.996 -13.051 -13.491 -13.955 -14.479 -14.795 -15.284 -15.504 -15.491
7.100 -3.199 -1.302 -5.405 -8.437 -10.422 -11.198 -12.180 -12.061 -12.947 -13.008 -13.450 -13.919 -14.452 -14.773 -15.273 -15.501 -15.494
7.200 -3.101 -1.134 -5.305 -8.333 -10.343 -11.127 -12.121 -12.003 -12.897 -12.964 -13.408 -13.882 -14.424 -14.750 -15.261 -15.498 -15.497
7.300 -3.003 -0.965 -5.205 -8.228 -10.262 -11.056 -12.060 -11.944 -12.847 -12.919 -13.366 -13.845 -14.395 -14.727 -15.248 -15.495 -15.500
7.400 -2.905 -0.796 -5.105 -8.123 -10.181 -10.984 -11.999 -11.884 -12.795 -12.874 -13.322 -13.807 -14.365 -14.703 -15.235 -15.491 -15.502
7.500 -2.806 -0.625 -5.004 -8.016 -10.099 -10.911 -11.937 -11.824 -12.743 -12.828 -13.278 -13.768 -14.335 -14.679 -15.221 -15.486 -15.504
7.600 -2.707 -0.452 -4.903 -7.908 -10.016 -10.837 -11.873 -11.762 -12.690 -12.781 -13.233 -13.728 -14.303 -14.654 -15.207 -15.481 -15.505
7.700 -2.607 -0.279 -4.801 -7.799 -9.932 -10.762 -11.809 -11.700 -12.636 -12.734 -13.187 -13.688 -14.272 -14.628 -15.192 -15.476 -15.506
7.800 -2.507 -0.105 -4.699 -7.689 -9.847 -10.686 -11.745 -11.637 -12.581 -12.686 -13.141 -13.647 -14.239 -14.602 -15.177 -15.470 -15.507
7.900 -2.407 0.071 -4.596 -7.578 -9.762 -10.610 -11.679 -11.573 -12.526 -12.637 -13.094 -13.605 -14.206 -14.575 -15.161 -15.464 -15.507
8.000 -2.305 0.247 -4.493 -7.466 -9.675 -10.532 -11.613 -11.508 -12.469 -12.587 -13.046 -13.562 -14.172 -14.547 -15.144 -15.457 -15.507
8.100 -2.204 0.425 -4.389 -7.353 -9.587 -10.454 -11.545 -11.443 -12.412 -12.537 -12.997 -13.519 -14.138 -14.519 -15.127 -15.450 -15.506
8.200 -2.102 0.604 -4.285 -7.238 -9.498 -10.375 -11.477 -11.377 -12.354 -12.486 -12.948 -13.475 -14.103 -14.490 -15.109 -15.442 -15.505
8.300 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.336 -12.318 -12.454 -12.917 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
8.400 -2.031 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.324 -12.306 -12.442 -12.905 -13.434 -14.066 -14.457 -15.082 -15.420 -15.487
8.500 -2.019 0.727 -4.201 -7.149 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.444 -15.070 -15.407 -15.474
8.600 -2.006 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.299 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.057 -15.395 -15.462
8.700 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.382 -15.449
8.800 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.369 -15.436
8.900 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
9.000 -1.954 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.247 -12.229 -12.365 -12.828 -13.357 -13.989 -14.380 -15.005 -15.343 -15.410
9.100 -1.941 0.805 -4.123 -7.071 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.366 -14.992 -15.329 -15.396
9.200 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
9.300 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
9.400 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
9.500 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.274 -15.341
9.600 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.921 -15.259 -15.326
9.700 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.130 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.244 -15.311
9.800 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
9.900 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.100 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.214 -15.281
10.000 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
10.100 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
10.200 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
10.300 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.219
10.400 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.136 -15.203
10.500 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.120 -15.187
10.600 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
10.700 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
10.800 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
10.900 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.055 -15.122
11.000 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
11.100 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
11.200 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
11.300 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
11.400 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
11.500 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
11.600 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.933 -15.000
11.700 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.916 -14.983
11.800 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
11.900 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
12.000 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
12.100 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
12.200 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
12.300 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
12.400 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
12.500 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
12.600 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.749 -14.816
12.700 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.797
12.800 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
12.900 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.354 -14.692 -14.759
13.000 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
13.100 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
13.200 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
13.300 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
13.400 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
13.500 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.237 -14.575 -14.642
13.600 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
13.700 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
13.800 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
13.900 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.495 -14.562
14.000 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.542
14.100 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
14.200 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
14.300 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
14.400 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
14.500 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
14.600 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.421
14.700 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.996 -14.334 -14.401
14.800 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
14.900 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
15.000 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.935 -14.273 -14.340
