# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 -4.271 -3.616 -6.482 -9.448 -10.962 -11.557 -12.323 -12.187 -12.894 -12.855 -13.247 -13.601 -13.968 -14.176 -14.472 -14.525 -14.402
5.900 -4.195 -3.497 -6.406 -9.381 -10.914 -11.516 -12.290 -12.155 -12.869 -12.833 -13.227 -13.586 -13.960 -14.171 -14.475 -14.535 -14.416
6.000 -4.118 -3.377 -6.331 -9.314 -10.865 -11.474 -12.257 -12.122 -12.843 -12.810 -13.207 -13.571 -13.951 -14.167 -14.478 -14.544 -14.429
6.100 -4.042 -3.257 -6.256 -9.246 -10.815 -11.431 -12.223 -12.088 -12.817 -12.788 -13.187 -13.555 -13.941 -14.162 -14.480 -14.553 -14.443
6.200 -3.966 -3.136 -6.181 -9.178 -10.765 -11.388 -12.189 -12.054 -12.791 -12.764 -13.166 -13.539 -13.931 -14.156 -14.482 -14.562 -14.455
6.300 -3.890 -3.016 -6.106 -9.109 -10.715 -11.345 -12.154 -12.020 -12.764 -12.740 -13.144 -13.522 -13.921 -14.150 -14.484 -14.570 -14.468
6.400 -3.814 -2.894 -6.031 -9.040 -10.664 -11.301 -12.119 -11.985 -12.736 -12.716 -13.122 -13.504 -13.910 -14.143 -14.485 -14.577 -14.480
6.500 -3.738 -2.773 -5.956 -8.970 -10.612 -11.257 -12.083 -11.949 -12.707 -12.691 -13.100 -13.487 -13.898 -14.136 -14.486 -14.585 -14.491
6.600 -3.662 -2.650 -5.880 -8.900 -10.560 -11.211 -12.046 -11.913 -12.679 -12.666 -13.076 -13.468 -13.886 -14.128 -14.486 -14.592 -14.503
6.700 -3.586 -2.527 -5.804 -8.828 -10.507 -11.166 -12.009 -11.876 -12.649 -12.640 -13.053 -13.449 -13.873 -14.120 -14.485 -14.598 -14.513
6.800 -3.510 -2.403 -5.728 -8.756 -10.453 -11.119 -11.971 -11.839 -12.619 -12.614 -13.028 -13.429 -13.860 -14.111 -14.485 -14.604 -14.524
6.900 -3.433 -2.278 -5.651 -8.683 -10.399 -11.072 -11.932 -11.801 -12.588 -12.586 -13.003 -13.409 -13.846 -14.102 -14.483 -14.609 -14.534
7.000 -3.357 -2.153 -5.575 -8.610 -10.344 -11.024 -11.893 -11.762 -12.556 -12.559 -12.978 -13.388 -13.832 -14.092 -14.481 -14.614 -14.544
7.100 -3.281 -2.027 -5.498 -8.535 -10.288 -10.976 -11.854 -11.723 -12.525 -12.531 -12.952 -13.366 -13.817 -14.082 -14.479 -14.619 -14.553
7.200 -3.204 -1.900 -5.421 -8.461 -10.232 -10.927 -11.813 -11.684 -12.492 -12.503 -12.925 -13.344 -13.802 -14.071 -14.476 -14.623 -14.562
7.300 -3.128 -1.773 -5.344 -8.385 -10.176 -10.877 -11.772 -11.644 -12.459 -12.474 -12.898 -13.322 -13.786 -14.059 -14.473 -14.627 -14.570
7.400 -3.051 -1.645 -5.267 -8.309 -10.119 -10.827 -11.731 -11.603 -12.425 -12.444 -12.871 -13.299 -13.769 -14.048 -14.470 -14.631 -14.578
7.500 -2.975 -1.517 -5.190 -8.233 -10.061 -10.777 -11.689 -11.562 -12.391 -12.414 -12.843 -13.275 -13.753 -14.035 -14.466 -14.634 -14.586
7.600 -2.898 -1.388 -5.112 -8.155 -10.003 -10.726 -11.647 -11.521 -12.357 -12.384 -12.815 -13.251 -13.735 -14.023 -14.461 -14.636 -14.594
7.700 -2.821 -1.258 -5.034 -8.077 -9.944 -10.674 -11.604 -11.478 -12.322 -12.353 -12.786 -13.227 -13.717 -14.009 -14.456 -14.639 -14.601
7.800 -2.744 -1.128 -4.956 -7.999 -9.884 -10.622 -11.560 -11.436 -12.286 -12.322 -12.756 -13.202 -13.699 -13.996 -14.451 -14.641 -14.608
7.900 -2.666 -0.995 -4.877 -7.919 -9.824 -10.569 -11.516 -11.392 -12.249 -12.290 -12.726 -13.176 -13.680 -13.981 -14.445 -14.642 -14.614
8.000 -2.588 -0.863 -4.798 -7.838 -9.762 -10.515 -11.470 -11.348 -12.212 -12.257 -12.695 -13.149 -13.660 -13.966 -14.439 -14.643 -14.620
8.100 -2.511 -0.730 -4.719 -7.757 -9.701 -10.461 -11.425 -11.303 -12.174 -12.224 -12.664 -13.123 -13.641 -13.951 -14.432 -14.644 -14.625
8.200 -2.433 -0.596 -4.639 -7.675 -9.639 -10.406 -11.379 -11.258 -12.136 -12.191 -12.632 -13.095 -13.620 -13.935 -14.425 -14.644 -14.631
8.300 -2.354 -0.461 -4.560 -7.593 -9.576 -10.350 -11.332 -11.213 -12.098 -12.157 -12.600 -13.067 -13.599 -13.919 -14.417 -14.644 -14.636
8.400 -2.276 -0.326 -4.480 -7.510 -9.513 -10.294 -11.285 -11.167 -12.059 -12.123 -12.567 -13.039 -13.578 -13.903 -14.409 -14.643 -14.640
8.500 -2.197 -0.190 -4.400 -7.426 -9.448 -10.238 -11.237 -11.120 -12.019 -12.088 -12.534 -13.010 -13.556 -13.886 -14.401 -14.643 -14.645
8.600 -2.118 -0.053 -4.319 -7.341 -9.384 -10.180 -11.188 -11.073 -11.978 -12.053 -12.500 -12.981 -13.533 -13.868 -14.392 -14.641 -14.648
8.700 -2.039 0.084 -4.239 -7.256 -9.319 -10.123 -11.140 -11.025 -11.938 -12.017 -12.466 -12.951 -13.511 -13.850 -14.383 -14.640 -14.652
8.800 -1.959 0.223 -4.157 -7.170 -9.253 -10.064 -11.090 -10.977 -11.896 -11.981 -12.431 -12.921 -13.487 -13.832 -14.373 -14.638 -14.655
8.900 -1.879 0.363 -4.076 -7.082 -9.186 -10.005 -11.040 -10.928 -11.854 -11.944 -12.396 -12.890 -13.463 -13.812 -14.363 -14.636 -14.658
9.000 -1.799 0.503 -3.994 -6.995 -9.119 -9.945 -10.989 -10.878 -11.811 -11.907 -12.360 -12.858 -13.439 -13.793 -14.353 -14.633 -14.661
9.100 -1.718 0.644 -3.911 -6.906 -9.051 -9.885 -10.937 -10.828 -11.768 -11.869 -12.323 -12.826 -13.414 -13.773 -14.342 -14.630 -14.663
9.200 -1.637 0.786 -3.829 -6.817 -8.982 -9.824 -10.885 -10.778 -11.724 -11.831 -12.286 -12.793 -13.388 -13.753 -14.330 -14.626 -14.665
9.300 -1.556 0.929 -3.745 -6.727 -8.913 -9.762 -10.832 -10.726 -11.680 -11.792 -12.249 -12.760 -13.362 -13.732 -14.319 -14.623 -14.667
9.400 -1.474 1.073 -3.662 -6.636 -8.843 -9.700 -10.779 -10.675 -11.635 -11.753 -12.211 -12.727 -13.336 -13.710 -14.307 -14.618 -14.668
9.500 -1.392 1.217 -3.578 -6.544 -8.772 -9.637 -10.725 -10.622 -11.589 -11.713 -12.172 -12.693 -13.309 -13.689 -14.294 -14.614 -14.669
9.600 -1.310 1.363 -3.494 -6.452 -8.701 -9.573 -10.670 -10.569 -11.543 -11.672 -12.133 -12.658 -13.282 -13.666 -14.281 -14.609 -14.670
9.700 -1.227 1.508 -3.410 -6.359 -8.629 -9.509 -10.615 -10.516 -11.497 -11.632 -12.094 -12.623 -13.254 -13.644 -14.268 -14.604 -14.670
9.800 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
9.900 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
10.000 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
10.100 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
10.200 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
10.300 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
10.400 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
10.500 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
10.600 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.185 -14.523 -14.590
10.700 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
10.800 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
10.900 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
11.000 -1.094 1.651 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
11.100 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
11.200 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
11.300 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
11.400 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
11.500 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
11.600 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
11.700 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
11.800 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
11.900 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.383 -14.450
12.000 -0.983 1.762 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
12.100 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
12.200 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
12.300 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.336 -14.403
12.400 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
12.500 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
12.600 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.298 -14.365
12.700 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
12.800 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.935 -14.273 -14.340
12.900 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
13.000 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
13.100 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
13.200 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
13.300 -0.819 1.926 -3.002 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
13.400 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
13.500 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
13.600 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
13.700 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
13.800 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.140 -14.207
13.900 -0.737 2.008 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
14.000 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.112 -14.179
14.100 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
14.200 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
14.300 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
14.400 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.121
14.500 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
14.600 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
14.700 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
14.800 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
14.900 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
15.000 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.628 -13.966 -14.033
