# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -4.135 -4.228 -6.238 -8.897 -10.056 -10.520 -11.141 -11.014 -11.609 -11.560 -11.912 -12.226 -12.575 -12.791 -13.149 -13.303 -13.269
2.300 -3.664 -3.627 -5.802 -8.543 -9.783 -10.280 -10.940 -10.811 -11.441 -11.399 -11.764 -12.095 -12.463 -12.689 -13.057 -13.213 -13.179
2.400 -3.186 -2.997 -5.352 -8.167 -9.494 -10.025 -10.727 -10.596 -11.262 -11.229 -11.607 -11.957 -12.345 -12.583 -12.965 -13.128 -13.096
2.500 -2.703 -2.336 -4.890 -7.772 -9.189 -9.756 -10.501 -10.370 -11.072 -11.051 -11.442 -11.812 -12.223 -12.473 -12.874 -13.046 -13.017
2.600 -2.219 -1.649 -4.421 -7.358 -8.871 -9.475 -10.266 -10.135 -10.874 -10.866 -11.269 -11.659 -12.095 -12.360 -12.781 -12.966 -12.942
2.700 -1.738 -0.936 -3.949 -6.929 -8.542 -9.186 -10.021 -9.893 -10.669 -10.677 -11.090 -11.501 -11.963 -12.243 -12.687 -12.887 -12.870
2.800 -1.264 -0.202 -3.478 -6.488 -8.206 -8.889 -9.771 -9.645 -10.457 -10.483 -10.907 -11.338 -11.827 -12.123 -12.593 -12.809 -12.801
2.900 -0.799 0.555 -3.012 -6.037 -7.863 -8.587 -9.515 -9.392 -10.241 -10.285 -10.719 -11.170 -11.686 -12.000 -12.496 -12.731 -12.734
3.000 -0.351 1.319 -2.559 -5.585 -7.521 -8.284 -9.258 -9.140 -10.022 -10.087 -10.529 -11.000 -11.543 -11.873 -12.397 -12.652 -12.667
3.100 0.072 2.071 -2.129 -5.144 -7.187 -7.988 -9.004 -8.891 -9.805 -9.890 -10.339 -10.828 -11.397 -11.745 -12.297 -12.574 -12.601
3.200 0.461 2.781 -1.732 -4.725 -6.867 -7.702 -8.757 -8.649 -9.592 -9.697 -10.152 -10.658 -11.252 -11.616 -12.196 -12.495 -12.536
3.300 0.810 3.407 -1.376 -4.342 -6.568 -7.432 -8.521 -8.418 -9.385 -9.509 -9.969 -10.489 -11.106 -11.486 -12.093 -12.415 -12.471
3.400 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
3.500 1.143 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
3.600 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.164 -8.065 -9.047 -9.183 -9.645 -10.175 -10.807 -11.198 -11.823 -12.161 -12.228
3.700 1.310 4.055 -0.873 -3.820 -6.094 -6.975 -8.083 -7.983 -8.965 -9.101 -9.564 -10.093 -10.726 -11.116 -11.741 -12.079 -12.146
3.800 1.389 4.134 -0.794 -3.741 -6.015 -6.896 -8.003 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.037 -11.662 -12.000 -12.067
3.900 1.465 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.828 -8.809 -8.945 -9.408 -9.937 -10.570 -10.960 -11.585 -11.923 -11.990
4.000 1.540 4.285 -0.643 -3.590 -5.864 -6.745 -7.853 -7.753 -8.735 -8.871 -9.334 -9.863 -10.495 -10.886 -11.511 -11.849 -11.916
4.100 1.611 4.357 -0.571 -3.519 -5.792 -6.673 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.814 -11.440 -11.777 -11.844
4.200 1.680 4.426 -0.502 -3.449 -5.723 -6.604 -7.712 -7.613 -8.594 -8.731 -9.193 -9.722 -10.355 -10.745 -11.371 -11.708 -11.775
4.300 1.747 4.493 -0.435 -3.383 -5.656 -6.537 -7.645 -7.546 -8.528 -8.664 -9.126 -9.656 -10.288 -10.678 -11.304 -11.642 -11.709
4.400 1.811 4.557 -0.371 -3.319 -5.592 -6.473 -7.581 -7.482 -8.463 -8.600 -9.062 -9.591 -10.224 -10.614 -11.240 -11.577 -11.644
4.500 1.873 4.619 -0.309 -3.256 -5.530 -6.411 -7.519 -7.420 -8.401 -8.538 -9.000 -9.529 -10.162 -10.552 -11.178 -11.515 -11.582
4.600 1.933 4.679 -0.249 -3.197 -5.470 -6.351 -7.459 -7.360 -8.342 -8.478 -8.940 -9.470 -10.102 -10.492 -11.118 -11.455 -11.522
4.700 1.991 4.737 -0.191 -3.139 -5.412 -6.293 -7.401 -7.302 -8.284 -8.420 -8.882 -9.412 -10.044 -10.434 -11.060 -11.398 -11.465
4.800 2.047 4.792 -0.136 -3.083 -5.357 -6.238 -7.346 -7.246 -8.228 -8.364 -8.827 -9.356 -9.988 -10.379 -11.004 -11.342 -11.409
4.900 2.101 4.846 -0.082 -3.029 -5.303 -6.184 -7.292 -7.192 -8.174 -8.310 -8.773 -9.302 -9.935 -10.325 -10.950 -11.288 -11.355
5.000 2.153 4.898 -0.030 -2.977 -5.251 -6.132 -7.240 -7.140 -8.122 -8.258 -8.721 -9.250 -9.882 -10.273 -10.898 -11.236 -11.303
5.100 2.203 4.949 0.021 -2.927 -5.200 -6.081 -7.189 -7.090 -8.071 -8.208 -8.670 -9.199 -9.832 -10.222 -10.848 -11.185 -11.252
5.200 2.252 4.998 0.070 -2.878 -5.151 -6.032 -7.140 -7.041 -8.022 -8.159 -8.621 -9.150 -9.783 -10.173 -10.799 -11.136 -11.203
5.300 2.300 5.045 0.117 -2.830 -5.104 -5.985 -7.093 -6.993 -7.975 -8.111 -8.574 -9.103 -9.735 -10.126 -10.751 -11.089 -11.156
5.400 2.346 5.091 0.163 -2.784 -5.057 -5.938 -7.046 -6.947 -7.929 -8.065 -8.527 -9.057 -9.689 -10.079 -10.705 -11.043 -11.110
5.500 2.391 5.136 0.208 -2.739 -5.013 -5.894 -7.001 -6.902 -7.884 -8.020 -8.482 -9.012 -9.644 -10.035 -10.660 -10.998 -11.065
5.600 2.434 5.180 0.252 -2.695 -4.969 -5.850 -6.958 -6.859 -7.840 -7.976 -8.439 -8.968 -9.601 -9.991 -10.616 -10.954 -11.021
5.700 2.477 5.223 0.295 -2.653 -4.926 -5.807 -6.915 -6.816 -7.798 -7.934 -8.396 -8.926 -9.558 -9.948 -10.574 -10.912 -10.979
5.800 2.518 5.264 0.336 -2.611 -4.885 -5.766 -6.874 -6.774 -7.756 -7.892 -8.355 -8.884 -9.517 -9.907 -10.532 -10.870 -10.937
5.900 2.559 5.305 0.377 -2.571 -4.844 -5.725 -6.833 -6.734 -7.716 -7.852 -8.314 -8.844 -9.476 -9.866 -10.492 -10.829 -10.897
6.000 2.599 5.344 0.416 -2.531 -4.805 -5.686 -6.794 -6.694 -7.676 -7.812 -8.275 -8.804 -9.436 -9.827 -10.452 -10.790 -10.857
6.100 2.637 5.383 0.455 -2.492 -4.766 -5.647 -6.755 -6.656 -7.637 -7.773 -8.236 -8.765 -9.398 -9.788 -10.414 -10.751 -10.818
6.200 2.675 5.421 0.493 -2.455 -4.728 -5.609 -6.717 -6.618 -7.599 -7.736 -8.198 -8.727 -9.360 -9.750 -10.376 -10.713 -10.780
6.300 2.712 5.458 0.530 -2.417 -4.691 -5.572 -6.680 -6.581 -7.562 -7.698 -8.161 -8.690 -9.323 -9.713 -10.339 -10.676 -10.743
6.400 2.749 5.494 0.566 -2.381 -4.655 -5.536 -6.644 -6.544 -7.526 -7.662 -8.125 -8.654 -9.286 -9.677 -10.302 -10.640 -10.707
6.500 2.784 5.530 0.602 -2.345 -4.619 -5.500 -6.608 -6.509 -7.490 -7.626 -8.089 -8.618 -9.251 -9.641 -10.267 -10.604 -10.671
6.600 2.819 5.565 0.637 -2.310 -4.584 -5.465 -6.573 -6.474 -7.455 -7.591 -8.054 -8.583 -9.216 -9.606 -10.232 -10.569 -10.636
6.700 2.854 5.599 0.671 -2.276 -4.550 -5.431 -6.539 -6.439 -7.421 -7.557 -8.020 -8.549 -9.181 -9.572 -10.197 -10.535 -10.602
6.800 2.887 5.633 0.705 -2.242 -4.516 -5.397 -6.505 -6.406 -7.387 -7.523 -7.986 -8.515 -9.148 -9.538 -10.164 -10.501 -10.568
6.900 2.921 5.666 0.738 -2.209 -4.483 -5.364 -6.472 -6.372 -7.354 -7.490 -7.953 -8.482 -9.115 -9.505 -10.130 -10.468 -10.535
7.000 2.953 5.699 0.771 -2.177 -4.450 -5.331 -6.439 -6.340 -7.322 -7.458 -7.920 -8.450 -9.082 -9.472 -10.098 -10.435 -10.502
7.100 2.985 5.731 0.803 -2.145 -4.418 -5.299 -6.407 -6.308 -7.289 -7.426 -7.888 -8.418 -9.050 -9.440 -10.066 -10.403 -10.470
7.200 3.017 5.762 0.834 -2.113 -4.387 -5.268 -6.376 -6.276 -7.258 -7.394 -7.857 -8.386 -9.018 -9.409 -10.034 -10.372 -10.439
7.300 3.048 5.793 0.865 -2.082 -4.356 -5.237 -6.345 -6.245 -7.227 -7.363 -7.826 -8.355 -8.987 -9.378 -10.003 -10.341 -10.408
7.400 3.078 5.824 0.896 -2.052 -4.325 -5.206 -6.314 -6.215 -7.196 -7.333 -7.795 -8.324 -8.957 -9.347 -9.973 -10.310 -10.377
7.500 3.108 5.854 0.926 -2.021 -4.295 -5.176 -6.284 -6.185 -7.166 -7.303 -7.765 -8.294 -8.927 -9.317 -9.943 -10.280 -10.347
7.600 3.138 5.883 0.956 -1.992 -4.265 -5.146 -6.254 -6.155 -7.137 -7.273 -7.735 -8.265 -8.897 -9.287 -9.913 -10.251 -10.318
7.700 3.167 5.913 0.985 -1.963 -4.236 -5.117 -6.225 -6.126 -7.107 -7.244 -7.706 -8.236 -8.868 -9.258 -9.884 -10.221 -10.288
7.800 3.196 5.941 1.014 -1.934 -4.207 -5.088 -6.196 -6.097 -7.079 -7.215 -7.677 -8.207 -8.839 -9.229 -9.855 -10.193 -10.260
7.900 3.224 5.970 1.042 -1.905 -4.179 -5.060 -6.168 -6.069 -7.050 -7.187 -7.649 -8.178 -8.811 -9.201 -9.827 -10.164 -10.231
8.000 3.252 5.998 1.070 -1.878 -4.151 -5.032 -6.140 -6.041 -7.022 -7.159 -7.621 -8.150 -8.783 -9.173 -9.799 -10.136 -10.203
8.100 3.280 6.025 1.097 -1.850 -4.124 -5.005 -6.112 -6.013 -6.995 -7.131 -7.593 -8.123 -8.755 -9.146 -9.771 -10.109 -10.176
8.200 3.307 6.053 1.125 -1.823 -4.096 -4.977 -6.085 -5.986 -6.968 -7.104 -7.566 -8.096 -8.728 -9.118 -9.744 -10.081 -10.148
8.300 3.334 6.080 1.152 -1.796 -4.069 -4.950 -6.058 -5.959 -6.941 -7.077 -7.539 -8.069 -8.701 -9.091 -9.717 -10.055 -10.122
8.400 3.360 6.106 1.178 -1.769 -4.043 -4.924 -6.032 -5.933 -6.914 -7.050 -7.513 -8.042 -8.675 -9.065 -9.690 -10.028 -10.095
8.500 3.387 6.132 1.204 -1.743 -4.017 -4.898 -6.006 -5.906 -6.888 -7.024 -7.487 -8.016 -8.648 -9.039 -9.664 -10.002 -10.069
8.600 3.413 6.158 1.230 -1.717 -3.991 -4.872 -5.980 -5.880 -6.862 -6.998 -7.461 -7.990 -8.623 -9.013 -9.638 -9.976 -10.043
8.700 3.438 6.184 1.256 -1.692 -3.965 -4.846 -5.954 -5.855 -6.837 -6.973 -7.435 -7.965 -8.597 -8.987 -9.613 -9.950 -10.017
8.800 3.463 6.209 1.281 -1.666 -3.940 -4.821 -5.929 -5.830 -6.811 -6.948 -7.410 -7.939 -8.572 -8.962 -9.588 -9.925 -9.992
8.900 3.488 6.234 1.306 -1.642 -3.915 -4.796 -5.904 -5.805 -6.786 -6.923 -7.385 -7.914 -8.547 -8.937 -9.563 -9.900 -9.967
9.000 3.513 6.258 1.330 -1.617 -3.890 -4.771 -5.879 -5.780 -6.762 -6.898 -7.360 -7.890 -8.522 -8.912 -9.538 -9.876 -9.943
9.100 3.537 6.283 1.355 -1.592 -3.866 -4.747 -5.855 -5.756 -6.737 -6.874 -7.336 -7.865 -8.498 -8.888 -9.514 -9.851 -9.918
9.200 3.561 6.307 1.379 -1.568 -3.842 -4.723 -5.831 -5.732 -6.713 -6.849 -7.312 -7.841 -8.474 -8.864 -9.490 -9.827 -9.894
9.300 3.585 6.331 1.403 -1.545 -3.818 -4.699 -5.807 -5.708 -6.690 -6.826 -7.288 -7.818 -8.450 -8.840 -9.466 -9.803 -9.870
9.400 3.609 6.354 1.426 -1.521 -3.795 -4.676 -5.784 -5.684 -6.666 -6.802 -7.265 -7.794 -8.426 -8.817 -9.442 -9.780 -9.847
9.500 3.632 6.378 1.450 -1.498 -3.771 -4.652 -5.760 -5.661 -6.643 -6.779 -7.241 -7.771 -8.403 -8.793 -9.419 -9.757 -9.824
9.600 3.655 6.401 1.473 -1.475 -3.748 -4.629 -5.737 -5.638 -6.620 -6.756 -7.218 -7.748 -8.380 -8.770 -9.396 -9.734 -9.801
9.700 3.678 6.423 1.495 -1.452 -3.726 -4.607 -5.714 -5.615 -6.597 -6.733 -7.195 -7.725 -8.357 -8.748 -9.373 -9.711 -9.778
9.800 3.700 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.593 -6.574 -6.710 -7.173 -7.702 -8.335 -8.725 -9.351 -9.688 -9.755
9.900 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.570 -6.552 -6.688 -7.151 -7.680 -8.312 -8.703 -9.328 -9.666 -9.733
10.000 3.745 6.490 1.562 -1.385 -3.659 -4.540 -5.648 -5.548 -6.530 -6.666 -7.128 -7.658 -8.290 -8.681 -9.306 -9.644 -9.711
10.100 3.767 6.512 1.584 -1.363 -3.637 -4.518 -5.626 -5.526 -6.508 -6.644 -7.107 -7.636 -8.268 -8.659 -9.284 -9.622 -9.689
10.200 3.788 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.505 -6.486 -6.623 -7.085 -7.614 -8.247 -8.637 -9.263 -9.600 -9.667
10.300 3.810 6.555 1.627 -1.320 -3.594 -4.475 -5.583 -5.483 -6.465 -6.601 -7.064 -7.593 -8.225 -8.616 -9.241 -9.579 -9.646
10.400 3.831 6.576 1.649 -1.299 -3.572 -4.453 -5.561 -5.462 -6.444 -6.580 -7.042 -7.572 -8.204 -8.594 -9.220 -9.558 -9.625
10.500 3.852 6.597 1.670 -1.278 -3.551 -4.432 -5.540 -5.441 -6.423 -6.559 -7.021 -7.551 -8.183 -8.573 -9.199 -9.537 -9.604
10.600 3.873 6.618 1.690 -1.257 -3.531 -4.412 -5.520 -5.420 -6.402 -6.538 -7.001 -7.530 -8.162 -8.553 -9.178 -9.516 -9.583
10.700 3.893 6.639 1.711 -1.236 -3.510 -4.391 -5.499 -5.400 -6.381 -6.517 -6.980 -7.509 -8.142 -8.532 -9.158 -9.495 -9.562
10.800 3.914 6.659 1.731 -1.216 -3.490 -4.371 -5.478 -5.379 -6.361 -6.497 -6.959 -7.489 -8.121 -8.512 -9.137 -9.475 -9.542
10.900 3.934 6.680 1.752 -1.196 -3.469 -4.350 -5.458 -5.359 -6.341 -6.477 -6.939 -7.469 -8.101 -8.491 -9.117 -9.454 -9.522
11.000 3.954 6.700 1.772 -1.176 -3.449 -4.330 -5.438 -5.339 -6.321 -6.457 -6.919 -7.449 -8.081 -8.471 -9.097 -9.434 -9.501
11.100 3.974 6.720 1.792 -1.156 -3.429 -4.310 -5.418 -5.319 -6.301 -6.437 -6.899 -7.429 -8.061 -8.451 -9.077 -9.415 -9.482
11.200 3.994 6.739 1.811 -1.136 -3.410 -4.291 -5.399 -5.299 -6.281 -6.417 -6.880 -7.409 -8.041 -8.432 -9.057 -9.395 -9.462
11.300 4.013 6.759 1.831 -1.117 -3.390 -4.271 -5.379 -5.280 -6.261 -6.398 -6.860 -7.390 -8.022 -8.412 -9.038 -9.375 -9.442
11.400 4.032 6.778 1.850 -1.097 -3.371 -4.252 -5.360 -5.260 -6.242 -6.378 -6.841 -7.370 -8.003 -8.393 -9.018 -9.356 -9.423
11.500 4.052 6.797 1.869 -1.078 -3.352 -4.233 -5.341 -5.241 -6.223 -6.359 -6.822 -7.351 -7.983 -8.374 -8.999 -9.337 -9.404
11.600 4.071 6.816 1.888 -1.059 -3.333 -4.214 -5.322 -5.222 -6.204 -6.340 -6.803 -7.332 -7.964 -8.355 -8.980 -9.318 -9.385
11.700 4.090 6.835 1.907 -1.040 -3.314 -4.195 -5.303 -5.203 -6.185 -6.321 -6.784 -7.313 -7.946 -8.336 -8.961 -9.299 -9.366
11.800 4.108 6.854 1.926 -1.022 -3.295 -4.176 -5.284 -5.185 -6.166 -6.303 -6.765 -7.294 -7.927 -8.317 -8.943 -9.280 -9.347
11.900 4.127 6.872 1.944 -1.003 -3.277 -4.158 -5.265 -5.166 -6.148 -6.284 -6.746 -7.276 -7.908 -8.299 -8.924 -9.262 -9.329
12.000 4.145 6.891 1.963 -0.985 -3.258 -4.139 -5.247 -5.148 -6.129 -6.266 -6.728 -7.258 -7.890 -8.280 -8.906 -9.243 -9.310
12.100 4.163 6.909 1.981 -0.966 -3.240 -4.121 -5.229 -5.130 -6.111 -6.247 -6.710 -7.239 -7.872 -8.262 -8.888 -9.225 -9.292
12.200 4.181 6.927 1.999 -0.948 -3.222 -4.103 -5.211 -5.112 -6.093 -6.229 -6.692 -7.221 -7.854 -8.244 -8.869 -9.207 -9.274
12.300 4.199 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.094 -6.075 -6.211 -6.674 -7.203 -7.836 -8.226 -8.852 -9.189 -9.256
12.400 4.217 6.963 2.035 -0.913 -3.186 -4.067 -5.175 -5.076 -6.057 -6.194 -6.656 -7.186 -7.818 -8.208 -8.834 -9.171 -9.238
12.500 4.235 6.980 2.052 -0.895 -3.169 -4.050 -5.157 -5.058 -6.040 -6.176 -6.638 -7.168 -7.800 -8.191 -8.816 -9.154 -9.221
12.600 4.252 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.041 -6.022 -6.158 -6.621 -7.150 -7.783 -8.173 -8.799 -9.136 -9.203
12.700 4.270 7.015 2.087 -0.860 -3.134 -4.015 -5.123 -5.023 -6.005 -6.141 -6.603 -7.133 -7.765 -8.156 -8.781 -9.119 -9.186
12.800 4.287 7.033 2.105 -0.843 -3.116 -3.997 -5.105 -5.006 -5.988 -6.124 -6.586 -7.116 -7.748 -8.138 -8.764 -9.102 -9.169
12.900 4.304 7.050 2.122 -0.826 -3.099 -3.980 -5.088 -4.989 -5.971 -6.107 -6.569 -7.099 -7.731 -8.121 -8.747 -9.084 -9.151
13.000 4.321 7.067 2.139 -0.809 -3.082 -3.963 -5.071 -4.972 -5.954 -6.090 -6.552 -7.082 -7.714 -8.104 -8.730 -9.067 -9.134
13.100 4.338 7.084 2.156 -0.792 -3.065 -3.946 -5.054 -4.955 -5.937 -6.073 -6.535 -7.065 -7.697 -8.087 -8.713 -9.051 -9.118
13.200 4.355 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.938 -5.920 -6.056 -6.519 -7.048 -7.680 -8.071 -8.696 -9.034 -9.101
13.300 4.371 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.922 -5.903 -6.040 -6.502 -7.031 -7.664 -8.054 -8.680 -9.017 -9.084
13.400 4.388 7.133 2.205 -0.742 -3.016 -3.897 -5.004 -4.905 -5.887 -6.023 -6.485 -7.015 -7.647 -8.038 -8.663 -9.001 -9.068
13.500 4.404 7.150 2.222 -0.726 -2.999 -3.880 -4.988 -4.889 -5.871 -6.007 -6.469 -6.999 -7.631 -8.021 -8.647 -8.984 -9.051
13.600 4.420 7.166 2.238 -0.709 -2.983 -3.864 -4.972 -4.873 -5.854 -5.990 -6.453 -6.982 -7.615 -8.005 -8.631 -8.968 -9.035
13.700 4.436 7.182 2.254 -0.693 -2.967 -3.848 -4.956 -4.856 -5.838 -5.974 -6.437 -6.966 -7.599 -7.989 -8.614 -8.952 -9.019
13.800 4.452 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.840 -5.822 -5.958 -6.421 -6.950 -7.583 -7.973 -8.598 -8.936 -9.003
13.900 4.468 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.825 -5.806 -5.942 -6.405 -6.934 -7.567 -7.957 -8.583 -8.920 -8.987
14.000 4.484 7.230 2.302 -0.646 -2.919 -3.800 -4.908 -4.809 -5.790 -5.927 -6.389 -6.919 -7.551 -7.941 -8.567 -8.904 -8.971
14.100 4.500 7.245 2.317 -0.630 -2.904 -3.785 -4.892 -4.793 -5.775 -5.911 -6.373 -6.903 -7.535 -7.926 -8.551 -8.889 -8.956
14.200 4.515 7.261 2.333 -0.614 -2.888 -3.769 -4.877 -4.778 -5.759 -5.895 -6.358 -6.887 -7.520 -7.910 -8.535 -8.873 -8.940
14.300 4.531 7.276 2.349 -0.599 -2.872 -3.753 -4.861 -4.762 -5.744 -5.880 -6.342 -6.872 -7.504 -7.894 -8.520 -8.858 -8.925
14.400 4.546 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.747 -5.728 -5.865 -6.327 -6.856 -7.489 -7.879 -8.505 -8.842 -8.909
14.500 4.562 7.307 2.379 -0.568 -2.842 -3.723 -4.831 -4.731 -5.713 -5.849 -6.312 -6.841 -7.474 -7.864 -8.489 -8.827 -8.894
14.600 4.577 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.716 -5.698 -5.834 -6.297 -6.826 -7.458 -7.849 -8.474 -8.812 -8.879
14.700 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.801 -4.701 -5.683 -5.819 -6.282 -6.811 -7.443 -7.834 -8.459 -8.797 -8.864
14.800 4.607 7.352 2.424 -0.523 -2.797 -3.678 -4.786 -4.686 -5.668 -5.804 -6.267 -6.796 -7.428 -7.819 -8.444 -8.782 -8.849
14.900 4.622 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.671 -5.653 -5.789 -6.252 -6.781 -7.414 -7.804 -8.429 -8.767 -8.834
15.000 4.636 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.657 -5.638 -5.775 -6.237 -6.766 -7.399 -7.789 -8.415 -8.752 -8.819
