# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.792 -9.312 -10.541 -12.601 -13.346 -13.633 -14.015 -13.911 -14.270 -14.176 -14.412 -14.560 -14.679 -14.724 -14.745 -14.572 -14.305
1.200 -8.237 -8.701 -10.092 -12.309 -13.141 -13.463 -13.891 -13.778 -14.181 -14.085 -14.345 -14.518 -14.664 -14.728 -14.780 -14.635 -14.387
1.300 -7.668 -8.049 -9.618 -11.988 -12.910 -13.269 -13.744 -13.624 -14.070 -13.975 -14.258 -14.455 -14.631 -14.713 -14.798 -14.682 -14.453
1.400 -7.119 -7.391 -9.147 -11.654 -12.667 -13.062 -13.582 -13.457 -13.945 -13.853 -14.156 -14.378 -14.582 -14.684 -14.802 -14.715 -14.507
1.500 -6.617 -6.768 -8.703 -11.323 -12.422 -12.851 -13.413 -13.284 -13.812 -13.725 -14.046 -14.291 -14.524 -14.644 -14.795 -14.738 -14.550
1.600 -6.183 -6.216 -8.307 -11.011 -12.185 -12.645 -13.246 -13.114 -13.676 -13.595 -13.932 -14.199 -14.458 -14.596 -14.779 -14.751 -14.583
1.700 -5.821 -5.753 -7.968 -10.731 -11.969 -12.455 -13.090 -12.956 -13.550 -13.476 -13.825 -14.112 -14.395 -14.549 -14.761 -14.755 -14.602
1.800 -5.518 -5.365 -7.679 -10.485 -11.776 -12.284 -12.947 -12.812 -13.432 -13.366 -13.726 -14.030 -14.335 -14.504 -14.741 -14.755 -14.614
1.900 -5.255 -5.023 -7.427 -10.265 -11.601 -12.128 -12.816 -12.681 -13.323 -13.264 -13.633 -13.951 -14.276 -14.458 -14.719 -14.752 -14.623
2.000 -5.015 -4.704 -7.197 -10.065 -11.441 -11.985 -12.694 -12.559 -13.220 -13.169 -13.545 -13.877 -14.219 -14.414 -14.696 -14.748 -14.630
2.100 -4.790 -4.397 -6.982 -9.877 -11.292 -11.852 -12.581 -12.446 -13.125 -13.081 -13.463 -13.806 -14.165 -14.370 -14.673 -14.743 -14.637
2.200 -4.570 -4.085 -6.769 -9.691 -11.147 -11.723 -12.471 -12.336 -13.032 -12.995 -13.383 -13.737 -14.111 -14.327 -14.649 -14.736 -14.642
2.300 -4.353 -3.770 -6.558 -9.505 -11.002 -11.595 -12.362 -12.228 -12.941 -12.911 -13.305 -13.669 -14.058 -14.284 -14.625 -14.729 -14.647
2.400 -4.133 -3.442 -6.343 -9.313 -10.855 -11.464 -12.252 -12.118 -12.848 -12.825 -13.225 -13.600 -14.003 -14.240 -14.599 -14.721 -14.650
2.500 -3.919 -3.110 -6.133 -9.123 -10.714 -11.342 -12.152 -12.019 -12.767 -12.752 -13.157 -13.543 -13.960 -14.205 -14.578 -14.708 -14.643
2.600 -3.700 -2.765 -5.917 -8.924 -10.565 -11.212 -12.045 -11.913 -12.680 -12.673 -13.084 -13.481 -13.913 -14.167 -14.555 -14.696 -14.636
2.700 -3.477 -2.408 -5.695 -8.715 -10.408 -11.075 -11.932 -11.801 -12.587 -12.589 -13.006 -13.414 -13.861 -14.126 -14.530 -14.683 -14.630
2.800 -3.249 -2.039 -5.466 -8.497 -10.243 -10.931 -11.811 -11.682 -12.487 -12.500 -12.922 -13.342 -13.805 -14.080 -14.502 -14.669 -14.624
2.900 -3.015 -1.656 -5.231 -8.268 -10.070 -10.778 -11.682 -11.555 -12.380 -12.404 -12.831 -13.263 -13.743 -14.030 -14.471 -14.653 -14.617
3.000 -2.779 -1.262 -4.992 -8.031 -9.889 -10.618 -11.548 -11.423 -12.268 -12.303 -12.736 -13.180 -13.678 -13.976 -14.437 -14.635 -14.610
3.100 -2.536 -0.855 -4.746 -7.784 -9.700 -10.451 -11.406 -11.284 -12.149 -12.196 -12.634 -13.091 -13.607 -13.917 -14.399 -14.615 -14.601
3.200 -2.290 -0.436 -4.496 -7.528 -9.503 -10.276 -11.257 -11.138 -12.023 -12.084 -12.527 -12.996 -13.531 -13.854 -14.358 -14.593 -14.591
3.300 -2.040 -0.007 -4.241 -7.263 -9.299 -10.095 -11.102 -10.986 -11.891 -11.967 -12.414 -12.895 -13.450 -13.786 -14.314 -14.568 -14.579
3.400 -1.784 0.434 -3.981 -6.988 -9.087 -9.905 -10.938 -10.827 -11.752 -11.843 -12.294 -12.788 -13.363 -13.713 -14.265 -14.540 -14.565
3.500 -1.528 0.879 -3.719 -6.708 -8.870 -9.710 -10.770 -10.663 -11.609 -11.715 -12.170 -12.677 -13.272 -13.636 -14.214 -14.510 -14.549
3.600 -1.268 1.329 -3.454 -6.422 -8.646 -9.509 -10.596 -10.493 -11.458 -11.581 -12.041 -12.560 -13.176 -13.554 -14.158 -14.477 -14.532
3.700 -1.050 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
3.800 -1.004 1.742 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
3.900 -0.957 1.789 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
4.000 -0.909 1.838 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.298 -14.365
4.100 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
4.200 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
4.300 -0.757 1.989 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.214
4.400 -0.705 2.041 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
4.500 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.527 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
4.600 -0.600 2.146 -2.782 -5.730 -8.003 -8.885 -9.992 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
4.700 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
4.800 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.896 -12.529 -12.919 -13.545 -13.883 -13.950
4.900 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.491 -13.829 -13.896
5.000 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
5.100 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.385 -13.723 -13.790
5.200 -0.281 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.671 -13.738
5.300 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.686
5.400 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
5.500 -0.127 2.619 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
5.600 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
5.700 -0.028 2.718 -2.210 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
5.800 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.854 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
5.900 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.807 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
6.000 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.761 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
6.100 0.158 2.904 -2.024 -4.972 -7.245 -8.127 -9.234 -9.135 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
6.200 0.202 2.948 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
6.300 0.244 2.991 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.145 -13.212
6.400 0.286 3.032 -1.896 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
6.500 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
6.600 0.365 3.112 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.024 -13.091
6.700 0.404 3.150 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -10.999 -11.632 -12.022 -12.648 -12.986 -13.053
6.800 0.441 3.187 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.971 -10.433 -10.962 -11.595 -11.985 -12.611 -12.949 -13.016
6.900 0.477 3.223 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.926 -11.559 -11.949 -12.575 -12.913 -12.980
7.000 0.511 3.258 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.900 -10.362 -10.892 -11.524 -11.914 -12.540 -12.878 -12.945
7.100 0.545 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.729 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.844 -12.911
7.200 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.811 -12.878
7.300 0.611 3.357 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.664 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.779 -12.846
7.400 0.642 3.388 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.814
7.500 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
7.600 0.702 3.448 -1.480 -4.428 -6.702 -7.583 -8.691 -8.591 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
7.700 0.731 3.477 -1.451 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
7.800 0.759 3.505 -1.423 -4.371 -6.644 -7.525 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
7.900 0.787 3.533 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.669
8.000 0.814 3.560 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
8.100 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
8.200 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
8.300 0.892 3.638 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.520 -9.982 -10.511 -11.144 -11.534 -12.160 -12.498 -12.565
8.400 0.917 3.663 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.487 -11.119 -11.509 -12.135 -12.473 -12.540
8.500 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
8.600 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.909 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
8.700 0.989 3.735 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
8.800 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.862 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
8.900 1.035 3.781 -1.147 -4.095 -6.368 -7.250 -8.357 -8.258 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
9.000 1.058 3.804 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.345 -10.978 -11.368 -11.994 -12.332 -12.399
9.100 1.080 3.826 -1.102 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
9.200 1.102 3.848 -1.080 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.950 -12.287 -12.354
9.300 1.124 3.870 -1.059 -4.006 -6.280 -7.161 -8.269 -8.170 -9.151 -9.288 -9.750 -10.279 -10.912 -11.302 -11.928 -12.266 -12.333
9.400 1.145 3.891 -1.037 -3.985 -6.258 -7.140 -8.247 -8.148 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
9.500 1.166 3.912 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.260 -11.885 -12.223 -12.290
9.600 1.187 3.933 -0.995 -3.943 -6.216 -7.097 -8.205 -8.106 -9.088 -9.224 -9.687 -10.216 -10.849 -11.239 -11.865 -12.202 -12.269
9.700 1.208 3.954 -0.975 -3.922 -6.196 -7.077 -8.185 -8.086 -9.067 -9.203 -9.666 -10.195 -10.828 -11.218 -11.844 -12.181 -12.249
9.800 1.228 3.974 -0.954 -3.902 -6.175 -7.056 -8.164 -8.065 -9.047 -9.183 -9.646 -10.175 -10.807 -11.198 -11.823 -12.161 -12.228
9.900 1.248 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.178 -11.803 -12.141 -12.208
10.000 1.268 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.158 -11.783 -12.121 -12.188
10.100 1.288 4.034 -0.894 -3.842 -6.116 -6.997 -8.105 -8.005 -8.987 -9.123 -9.586 -10.115 -10.748 -11.138 -11.764 -12.101 -12.168
10.200 1.307 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.986 -8.967 -9.104 -9.566 -10.096 -10.728 -11.118 -11.744 -12.082 -12.149
10.300 1.327 4.073 -0.856 -3.803 -6.077 -6.958 -8.066 -7.966 -8.948 -9.084 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
10.400 1.346 4.092 -0.836 -3.784 -6.058 -6.939 -8.047 -7.947 -8.929 -9.065 -9.528 -10.057 -10.690 -11.080 -11.706 -12.043 -12.110
10.500 1.365 4.111 -0.818 -3.765 -6.039 -6.920 -8.028 -7.928 -8.910 -9.046 -9.509 -10.038 -10.671 -11.061 -11.687 -12.024 -12.091
10.600 1.384 4.130 -0.799 -3.746 -6.020 -6.901 -8.009 -7.910 -8.891 -9.028 -9.490 -10.020 -10.652 -11.042 -11.668 -12.006 -12.073
10.700 1.402 4.148 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.024 -11.649 -11.987 -12.054
10.800 1.421 4.167 -0.762 -3.709 -5.983 -6.864 -7.972 -7.873 -8.854 -8.991 -9.453 -9.983 -10.615 -11.005 -11.631 -11.969 -12.036
10.900 1.439 4.185 -0.744 -3.691 -5.965 -6.846 -7.954 -7.854 -8.836 -8.972 -9.435 -9.964 -10.597 -10.987 -11.613 -11.950 -12.017
11.000 1.457 4.203 -0.726 -3.673 -5.947 -6.828 -7.936 -7.836 -8.818 -8.954 -9.417 -9.946 -10.579 -10.969 -11.595 -11.932 -11.999
11.100 1.475 4.221 -0.708 -3.655 -5.929 -6.810 -7.918 -7.819 -8.800 -8.936 -9.399 -9.928 -10.561 -10.951 -11.577 -11.914 -11.982
11.200 1.492 4.238 -0.690 -3.637 -5.911 -6.792 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.897 -11.964
11.300 1.510 4.256 -0.672 -3.620 -5.893 -6.775 -7.882 -7.783 -8.765 -8.901 -9.364 -9.893 -10.526 -10.916 -11.542 -11.879 -11.946
11.400 1.527 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.748 -8.884 -9.346 -9.876 -10.508 -10.899 -11.524 -11.862 -11.929
11.500 1.545 4.291 -0.638 -3.585 -5.859 -6.740 -7.848 -7.749 -8.730 -8.867 -9.329 -9.858 -10.491 -10.881 -11.507 -11.845 -11.912
11.600 1.562 4.308 -0.621 -3.568 -5.842 -6.723 -7.831 -7.731 -8.713 -8.849 -9.312 -9.841 -10.474 -10.864 -11.490 -11.827 -11.894
11.700 1.579 4.325 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.696 -8.832 -9.295 -9.824 -10.457 -10.847 -11.473 -11.810 -11.878
11.800 1.596 4.342 -0.587 -3.534 -5.808 -6.689 -7.797 -7.698 -8.679 -8.816 -9.278 -9.808 -10.440 -10.830 -11.456 -11.794 -11.861
11.900 1.612 4.358 -0.570 -3.518 -5.791 -6.672 -7.780 -7.681 -8.663 -8.799 -9.261 -9.791 -10.423 -10.814 -11.439 -11.777 -11.844
12.000 1.629 4.375 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.646 -8.782 -9.245 -9.774 -10.407 -10.797 -11.423 -11.760 -11.828
12.100 1.645 4.391 -0.537 -3.485 -5.758 -6.639 -7.747 -7.648 -8.630 -8.766 -9.228 -9.758 -10.390 -10.781 -11.406 -11.744 -11.811
12.200 1.661 4.407 -0.521 -3.468 -5.742 -6.623 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
12.300 1.677 4.424 -0.505 -3.452 -5.726 -6.607 -7.715 -7.616 -8.597 -8.734 -9.196 -9.726 -10.358 -10.748 -11.374 -11.712 -11.779
12.400 1.693 4.440 -0.489 -3.436 -5.710 -6.591 -7.699 -7.600 -8.581 -8.718 -9.180 -9.710 -10.342 -10.732 -11.358 -11.696 -11.763
12.500 1.709 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.584 -8.566 -8.702 -9.164 -9.694 -10.326 -10.717 -11.342 -11.680 -11.747
12.600 1.725 4.471 -0.457 -3.405 -5.678 -6.559 -7.667 -7.568 -8.550 -8.686 -9.148 -9.678 -10.310 -10.701 -11.326 -11.664 -11.731
12.700 1.741 4.487 -0.442 -3.389 -5.663 -6.544 -7.652 -7.552 -8.534 -8.670 -9.133 -9.662 -10.295 -10.685 -11.311 -11.648 -11.715
12.800 1.756 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.537 -8.519 -8.655 -9.117 -9.647 -10.279 -10.670 -11.295 -11.633 -11.700
12.900 1.772 4.518 -0.411 -3.358 -5.632 -6.513 -7.621 -7.522 -8.503 -8.640 -9.102 -9.631 -10.264 -10.654 -11.280 -11.618 -11.685
13.000 1.787 4.533 -0.395 -3.343 -5.617 -6.498 -7.606 -7.506 -8.488 -8.624 -9.087 -9.616 -10.249 -10.639 -11.265 -11.602 -11.669
13.100 1.802 4.548 -0.380 -3.328 -5.601 -6.482 -7.590 -7.491 -8.473 -8.609 -9.072 -9.601 -10.233 -10.624 -11.249 -11.587 -11.654
13.200 1.817 4.563 -0.365 -3.313 -5.586 -6.467 -7.575 -7.476 -8.458 -8.594 -9.056 -9.586 -10.218 -10.609 -11.234 -11.572 -11.639
13.300 1.832 4.578 -0.350 -3.298 -5.571 -6.452 -7.560 -7.461 -8.443 -8.579 -9.042 -9.571 -10.204 -10.594 -11.219 -11.557 -11.624
13.400 1.847 4.593 -0.336 -3.283 -5.557 -6.438 -7.546 -7.446 -8.428 -8.564 -9.027 -9.556 -10.189 -10.579 -11.205 -11.542 -11.609
13.500 1.862 4.608 -0.321 -3.268 -5.542 -6.423 -7.531 -7.432 -8.413 -8.550 -9.012 -9.542 -10.174 -10.564 -11.190 -11.528 -11.595
13.600 1.876 4.622 -0.306 -3.254 -5.527 -6.408 -7.516 -7.417 -8.399 -8.535 -8.997 -9.527 -10.159 -10.550 -11.175 -11.513 -11.580
13.700 1.891 4.637 -0.292 -3.239 -5.513 -6.394 -7.502 -7.403 -8.384 -8.520 -8.983 -9.512 -10.145 -10.535 -11.161 -11.498 -11.566
13.800 1.905 4.651 -0.277 -3.225 -5.498 -6.379 -7.487 -7.388 -8.370 -8.506 -8.969 -9.498 -10.130 -10.521 -11.146 -11.484 -11.551
13.900 1.919 4.665 -0.263 -3.210 -5.484 -6.365 -7.473 -7.374 -8.356 -8.492 -8.954 -9.484 -10.116 -10.507 -11.132 -11.470 -11.537
14.000 1.934 4.680 -0.249 -3.196 -5.470 -6.351 -7.459 -7.360 -8.341 -8.478 -8.940 -9.470 -10.102 -10.492 -11.118 -11.456 -11.523
14.100 1.948 4.694 -0.235 -3.182 -5.456 -6.337 -7.445 -7.346 -8.327 -8.464 -8.926 -9.455 -10.088 -10.478 -11.104 -11.441 -11.509
14.200 1.962 4.708 -0.221 -3.168 -5.442 -6.323 -7.431 -7.332 -8.313 -8.450 -8.912 -9.441 -10.074 -10.464 -11.090 -11.428 -11.495
14.300 1.976 4.722 -0.207 -3.154 -5.428 -6.309 -7.417 -7.318 -8.299 -8.436 -8.898 -9.428 -10.060 -10.450 -11.076 -11.414 -11.481
14.400 1.989 4.735 -0.193 -3.140 -5.414 -6.295 -7.403 -7.304 -8.286 -8.422 -8.884 -9.414 -10.046 -10.437 -11.062 -11.400 -11.467
14.500 2.003 4.749 -0.179 -3.127 -5.400 -6.281 -7.389 -7.290 -8.272 -8.408 -8.871 -9.400 -10.032 -10.423 -11.048 -11.386 -11.453
14.600 2.017 4.763 -0.166 -3.113 -5.387 -6.268 -7.376 -7.277 -8.258 -8.394 -8.857 -9.386 -10.019 -10.409 -11.035 -11.372 -11.440
14.700 2.030 4.776 -0.152 -3.099 -5.373 -6.254 -7.362 -7.263 -8.245 -8.381 -8.843 -9.373 -10.005 -10.396 -11.021 -11.359 -11.426
14.800 2.044 4.790 -0.139 -3.086 -5.360 -6.241 -7.349 -7.250 -8.231 -8.368 -8.830 -9.359 -9.992 -10.382 -11.008 -11.346 -11.413
14.900 2.057 4.803 -0.125 -3.073 -5.346 -6.228 -7.335 -7.236 -8.218 -8.354 -8.817 -9.346 -9.979 -10.369 -10.995 -11.332 -11.399
15.000 2.070 4.816 -0.112 -3.059 -5.333 -6.214 -7.322 -7.223 -8.205 -8.341 -8.803 -9.333 -9.965 -10.356 -10.981 -11.319 -11.386
