# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -5.079 -4.772 -7.263 -10.130 -11.495 -12.034 -12.736 -12.601 -13.257 -13.206 -13.580 -13.910 -14.255 -14.453 -14.750 -14.825 -14.728
4.200 -4.977 -4.622 -7.166 -10.050 -11.438 -11.986 -12.700 -12.565 -13.231 -13.183 -13.561 -13.896 -14.248 -14.451 -14.755 -14.834 -14.740
4.300 -4.876 -4.472 -7.069 -9.969 -11.380 -11.938 -12.663 -12.528 -13.204 -13.159 -13.540 -13.882 -14.240 -14.448 -14.759 -14.843 -14.751
4.400 -4.776 -4.322 -6.973 -9.887 -11.322 -11.889 -12.625 -12.490 -13.176 -13.134 -13.519 -13.866 -14.232 -14.444 -14.762 -14.851 -14.762
4.500 -4.675 -4.170 -6.876 -9.805 -11.263 -11.839 -12.586 -12.451 -13.146 -13.108 -13.496 -13.849 -14.222 -14.439 -14.765 -14.859 -14.772
4.600 -4.575 -4.017 -6.779 -9.720 -11.203 -11.788 -12.546 -12.411 -13.116 -13.082 -13.472 -13.831 -14.212 -14.433 -14.766 -14.866 -14.782
4.700 -4.474 -3.863 -6.681 -9.635 -11.141 -11.735 -12.505 -12.370 -13.084 -13.054 -13.448 -13.812 -14.200 -14.426 -14.767 -14.871 -14.790
4.800 -4.375 -3.709 -6.584 -9.549 -11.079 -11.682 -12.463 -12.329 -13.052 -13.025 -13.422 -13.792 -14.187 -14.418 -14.766 -14.876 -14.798
4.900 -4.274 -3.553 -6.486 -9.462 -11.015 -11.628 -12.419 -12.285 -13.018 -12.995 -13.395 -13.771 -14.173 -14.409 -14.765 -14.880 -14.806
5.000 -4.175 -3.396 -6.388 -9.374 -10.950 -11.572 -12.375 -12.242 -12.983 -12.964 -13.367 -13.749 -14.158 -14.399 -14.762 -14.884 -14.812
5.100 -4.076 -3.240 -6.291 -9.285 -10.885 -11.517 -12.330 -12.197 -12.948 -12.933 -13.339 -13.726 -14.143 -14.388 -14.759 -14.887 -14.819
5.200 -3.977 -3.082 -6.193 -9.195 -10.819 -11.460 -12.284 -12.152 -12.912 -12.901 -13.310 -13.702 -14.127 -14.376 -14.755 -14.889 -14.824
5.300 -3.878 -2.923 -6.094 -9.104 -10.752 -11.402 -12.237 -12.105 -12.874 -12.868 -13.279 -13.677 -14.109 -14.364 -14.751 -14.891 -14.830
5.400 -3.778 -2.762 -5.995 -9.012 -10.684 -11.343 -12.189 -12.058 -12.836 -12.834 -13.248 -13.651 -14.091 -14.350 -14.746 -14.892 -14.834
5.500 -3.679 -2.600 -5.896 -8.918 -10.614 -11.282 -12.140 -12.009 -12.796 -12.799 -13.216 -13.624 -14.071 -14.336 -14.740 -14.892 -14.839
5.600 -3.580 -2.438 -5.797 -8.824 -10.544 -11.222 -12.090 -11.960 -12.756 -12.763 -13.183 -13.597 -14.051 -14.321 -14.733 -14.892 -14.842
5.700 -3.480 -2.273 -5.697 -8.728 -10.473 -11.159 -12.039 -11.910 -12.714 -12.726 -13.148 -13.568 -14.030 -14.304 -14.725 -14.891 -14.845
5.800 -3.381 -2.108 -5.597 -8.631 -10.401 -11.096 -11.987 -11.859 -12.672 -12.689 -13.113 -13.538 -14.008 -14.287 -14.716 -14.889 -14.848
5.900 -3.282 -1.943 -5.498 -8.534 -10.328 -11.033 -11.934 -11.807 -12.629 -12.651 -13.078 -13.508 -13.985 -14.270 -14.708 -14.887 -14.850
6.000 -3.183 -1.777 -5.398 -8.436 -10.254 -10.969 -11.881 -11.754 -12.585 -12.612 -13.041 -13.476 -13.962 -14.251 -14.698 -14.884 -14.852
6.100 -3.083 -1.609 -5.297 -8.336 -10.179 -10.903 -11.826 -11.701 -12.540 -12.572 -13.003 -13.444 -13.937 -14.232 -14.687 -14.881 -14.853
6.200 -2.984 -1.439 -5.196 -8.236 -10.103 -10.836 -11.770 -11.646 -12.494 -12.531 -12.965 -13.411 -13.912 -14.212 -14.676 -14.877 -14.854
6.300 -2.884 -1.269 -5.095 -8.134 -10.027 -10.769 -11.714 -11.590 -12.447 -12.490 -12.925 -13.377 -13.885 -14.191 -14.664 -14.873 -14.854
6.400 -2.784 -1.097 -4.993 -8.031 -9.949 -10.700 -11.656 -11.534 -12.399 -12.447 -12.885 -13.342 -13.858 -14.169 -14.652 -14.868 -14.854
6.500 -2.684 -0.925 -4.892 -7.927 -9.870 -10.631 -11.598 -11.477 -12.351 -12.404 -12.844 -13.306 -13.831 -14.147 -14.639 -14.863 -14.854
6.600 -2.583 -0.751 -4.789 -7.822 -9.790 -10.560 -11.538 -11.419 -12.301 -12.360 -12.802 -13.269 -13.802 -14.123 -14.625 -14.857 -14.853
6.700 -2.482 -0.577 -4.687 -7.716 -9.710 -10.489 -11.477 -11.359 -12.250 -12.315 -12.759 -13.232 -13.772 -14.099 -14.610 -14.850 -14.852
6.800 -2.382 -0.402 -4.585 -7.610 -9.628 -10.417 -11.416 -11.300 -12.199 -12.270 -12.716 -13.193 -13.742 -14.074 -14.595 -14.843 -14.850
6.900 -2.281 -0.226 -4.482 -7.502 -9.546 -10.344 -11.354 -11.239 -12.147 -12.224 -12.671 -13.154 -13.711 -14.049 -14.579 -14.836 -14.848
7.000 -2.180 -0.050 -4.379 -7.394 -9.463 -10.270 -11.291 -11.178 -12.094 -12.177 -12.626 -13.114 -13.679 -14.022 -14.563 -14.828 -14.846
7.100 -2.079 0.127 -4.276 -7.285 -9.379 -10.196 -11.227 -11.115 -12.040 -12.129 -12.580 -13.073 -13.646 -13.995 -14.546 -14.819 -14.843
7.200 -1.978 0.306 -4.173 -7.174 -9.294 -10.120 -11.162 -11.052 -11.985 -12.080 -12.533 -13.032 -13.613 -13.967 -14.528 -14.810 -14.840
7.300 -1.876 0.484 -4.069 -7.063 -9.208 -10.043 -11.097 -10.988 -11.929 -12.031 -12.485 -12.989 -13.578 -13.939 -14.510 -14.801 -14.836
7.400 -1.774 0.663 -3.965 -6.950 -9.121 -9.965 -11.030 -10.923 -11.872 -11.980 -12.437 -12.945 -13.543 -13.909 -14.491 -14.791 -14.832
7.500 -1.672 0.841 -3.861 -6.838 -9.034 -9.887 -10.962 -10.857 -11.814 -11.929 -12.387 -12.901 -13.507 -13.879 -14.472 -14.781 -14.828
7.600 -1.570 1.020 -3.756 -6.724 -8.946 -9.808 -10.894 -10.791 -11.756 -11.878 -12.337 -12.856 -13.471 -13.849 -14.452 -14.770 -14.823
7.700 -1.467 1.199 -3.651 -6.610 -8.856 -9.728 -10.824 -10.723 -11.696 -11.825 -12.286 -12.810 -13.433 -13.817 -14.431 -14.758 -14.818
7.800 -1.364 1.376 -3.547 -6.495 -8.767 -9.647 -10.754 -10.655 -11.636 -11.772 -12.234 -12.763 -13.395 -13.785 -14.410 -14.746 -14.813
7.900 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
8.000 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.782
8.100 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
8.200 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
8.300 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
8.400 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.312 -14.650 -14.717
8.500 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
8.600 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
8.700 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
8.800 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
8.900 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.631
9.000 -1.158 1.587 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
9.100 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
9.200 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
9.300 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
9.400 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.475 -14.542
9.500 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
9.600 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
9.700 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
9.800 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.062 -14.400 -14.467
9.900 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
10.000 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.024 -14.362 -14.429
10.100 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
10.200 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
10.300 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
10.400 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.351
10.500 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
10.600 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
10.700 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
10.800 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
10.900 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
11.000 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
11.100 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
11.200 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
11.300 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
11.400 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.083 -14.150
11.500 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
11.600 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
11.700 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
11.800 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
11.900 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
12.000 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.958 -14.025
12.100 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
12.200 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
12.300 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
12.400 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.874 -13.941
12.500 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
12.600 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
12.700 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.876
12.800 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.450 -13.788 -13.855
12.900 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.766 -13.833
13.000 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
13.100 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
13.200 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
13.300 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
13.400 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
13.500 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.636 -13.703
13.600 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
13.700 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
13.800 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
13.900 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.549 -13.616
14.000 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.595
14.100 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
14.200 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
14.300 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.124 -13.462 -13.529
14.400 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
14.500 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.418 -13.486
14.600 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
14.700 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.037 -13.375 -13.442
14.800 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
14.900 0.057 2.802 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.332 -13.399
15.000 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.972 -13.310 -13.377
