# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.129 -11.704 -12.637 -14.326 -14.855 -15.048 -15.297 -15.219 -15.441 -15.359 -15.513 -15.572 -15.589 -15.565 -15.459 -15.176 -14.837
1.400 -10.778 -11.348 -12.356 -14.143 -14.722 -14.935 -15.214 -15.129 -15.380 -15.293 -15.465 -15.542 -15.579 -15.567 -15.485 -15.222 -14.897
1.500 -10.456 -11.017 -12.092 -13.964 -14.587 -14.820 -15.125 -15.035 -15.313 -15.222 -15.411 -15.505 -15.559 -15.560 -15.500 -15.259 -14.948
1.600 -10.155 -10.703 -11.842 -13.789 -14.454 -14.705 -15.034 -14.939 -15.242 -15.149 -15.353 -15.462 -15.534 -15.547 -15.509 -15.286 -14.988
1.700 -9.867 -10.400 -11.602 -13.620 -14.324 -14.591 -14.943 -14.843 -15.170 -15.075 -15.292 -15.416 -15.505 -15.529 -15.511 -15.306 -15.020
1.800 -9.585 -10.100 -11.366 -13.453 -14.195 -14.478 -14.852 -14.748 -15.096 -15.000 -15.230 -15.367 -15.471 -15.506 -15.508 -15.321 -15.047
1.900 -9.303 -9.794 -11.130 -13.285 -14.066 -14.365 -14.760 -14.653 -15.022 -14.925 -15.166 -15.316 -15.435 -15.480 -15.500 -15.330 -15.069
2.000 -9.017 -9.479 -10.888 -13.113 -13.934 -14.250 -14.666 -14.555 -14.945 -14.848 -15.100 -15.263 -15.397 -15.451 -15.489 -15.336 -15.086
2.100 -8.729 -9.155 -10.642 -12.936 -13.799 -14.132 -14.571 -14.456 -14.867 -14.769 -15.033 -15.208 -15.356 -15.421 -15.476 -15.338 -15.100
2.200 -8.432 -8.817 -10.386 -12.750 -13.657 -14.008 -14.470 -14.352 -14.785 -14.688 -14.964 -15.152 -15.315 -15.389 -15.460 -15.336 -15.106
2.300 -8.131 -8.466 -10.123 -12.555 -13.509 -13.878 -14.365 -14.243 -14.699 -14.603 -14.890 -15.092 -15.270 -15.354 -15.443 -15.333 -15.110
2.400 -7.821 -8.099 -9.849 -12.349 -13.351 -13.740 -14.251 -14.127 -14.607 -14.512 -14.811 -15.026 -15.221 -15.316 -15.422 -15.327 -15.113
2.500 -7.507 -7.721 -9.568 -12.133 -13.185 -13.595 -14.132 -14.005 -14.508 -14.417 -14.726 -14.956 -15.168 -15.274 -15.399 -15.319 -15.115
2.600 -7.187 -7.327 -9.278 -11.906 -13.010 -13.441 -14.004 -13.875 -14.403 -14.314 -14.635 -14.880 -15.109 -15.227 -15.372 -15.308 -15.116
2.700 -6.862 -6.918 -8.979 -11.668 -12.826 -13.278 -13.869 -13.737 -14.290 -14.206 -14.538 -14.798 -15.046 -15.175 -15.342 -15.295 -15.114
2.800 -6.531 -6.495 -8.672 -11.419 -12.633 -13.107 -13.727 -13.593 -14.172 -14.093 -14.436 -14.712 -14.979 -15.121 -15.308 -15.279 -15.108
2.900 -6.195 -6.054 -8.356 -11.157 -12.429 -12.927 -13.576 -13.441 -14.046 -13.974 -14.328 -14.620 -14.907 -15.062 -15.272 -15.259 -15.098
3.000 -5.856 -5.600 -8.034 -10.884 -12.216 -12.739 -13.417 -13.282 -13.913 -13.848 -14.213 -14.521 -14.829 -14.998 -15.231 -15.237 -15.087
3.100 -5.512 -5.128 -7.704 -10.599 -11.993 -12.540 -13.250 -13.113 -13.772 -13.716 -14.090 -14.416 -14.745 -14.929 -15.187 -15.213 -15.075
3.200 -5.164 -4.642 -7.367 -10.302 -11.760 -12.333 -13.073 -12.937 -13.623 -13.577 -13.961 -14.303 -14.656 -14.854 -15.138 -15.185 -15.060
3.300 -4.813 -4.140 -7.024 -9.993 -11.517 -12.117 -12.889 -12.753 -13.467 -13.431 -13.825 -14.184 -14.560 -14.774 -15.085 -15.154 -15.043
3.400 -4.458 -3.620 -6.673 -9.670 -11.264 -11.890 -12.694 -12.560 -13.301 -13.278 -13.681 -14.058 -14.458 -14.688 -15.027 -15.120 -15.024
3.500 -4.101 -3.087 -6.319 -9.338 -11.001 -11.655 -12.493 -12.360 -13.129 -13.120 -13.531 -13.926 -14.350 -14.597 -14.965 -15.083 -15.003
3.600 -3.741 -2.537 -5.958 -8.992 -10.729 -11.411 -12.283 -12.152 -12.949 -12.955 -13.374 -13.787 -14.236 -14.500 -14.899 -15.042 -14.979
3.700 -3.378 -1.971 -5.593 -8.634 -10.447 -11.158 -12.064 -11.937 -12.762 -12.783 -13.211 -13.641 -14.116 -14.398 -14.829 -14.998 -14.953
3.800 -3.014 -1.392 -5.225 -8.266 -10.157 -10.897 -11.838 -11.714 -12.567 -12.606 -13.041 -13.489 -13.991 -14.291 -14.754 -14.951 -14.924
3.900 -2.647 -0.798 -4.853 -7.887 -9.857 -10.627 -11.604 -11.485 -12.366 -12.423 -12.865 -13.331 -13.860 -14.179 -14.675 -14.901 -14.893
4.000 -2.279 -0.192 -4.479 -7.498 -9.550 -10.350 -11.363 -11.248 -12.157 -12.235 -12.683 -13.167 -13.724 -14.062 -14.592 -14.847 -14.859
4.100 -1.910 0.422 -4.103 -7.101 -9.236 -10.067 -11.115 -11.006 -11.943 -12.042 -12.496 -12.997 -13.582 -13.939 -14.505 -14.791 -14.823
4.200 -1.542 1.040 -3.729 -6.698 -8.917 -9.778 -10.863 -10.759 -11.723 -11.845 -12.304 -12.822 -13.436 -13.813 -14.415 -14.731 -14.784
4.300 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
4.400 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
4.500 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
4.600 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
4.700 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.030 -14.368 -14.435
4.800 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
4.900 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
5.000 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
5.100 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.080 -14.147
5.200 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
5.300 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
5.400 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
5.500 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
5.600 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.810
5.700 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
5.800 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
5.900 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
6.000 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
6.100 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
6.200 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
6.300 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
6.400 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
6.500 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
6.600 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
6.700 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
6.800 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
6.900 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
7.000 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.074
7.100 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.852 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.966 -13.033
7.200 0.462 3.208 -1.720 -4.668 -6.941 -7.822 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.963 -12.589 -12.926 -12.994
7.300 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.792 -9.774 -9.910 -10.373 -10.902 -11.535 -11.925 -12.550 -12.888 -12.955
7.400 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.851 -12.918
7.500 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
7.600 0.609 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.683 -9.665 -9.801 -10.264 -10.793 -11.426 -11.816 -12.441 -12.779 -12.846
7.700 0.644 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.649 -9.631 -9.767 -10.230 -10.759 -11.391 -11.782 -12.407 -12.745 -12.812
7.800 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.711 -12.779
7.900 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
8.000 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.648 -12.715
8.100 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.521 -9.503 -9.639 -10.102 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
8.200 0.802 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.491 -9.473 -9.609 -10.072 -10.601 -11.233 -11.624 -12.249 -12.587 -12.654
8.300 0.831 3.577 -1.351 -4.299 -6.572 -7.453 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.594 -12.220 -12.558 -12.625
8.400 0.860 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.191 -12.529 -12.596
8.500 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.163 -12.501 -12.568
8.600 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.474 -12.541
8.700 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
8.800 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.420 -12.487
8.900 0.994 3.739 -1.189 -4.136 -6.410 -7.291 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
9.000 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.255 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.369 -12.436
9.100 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.345 -12.412
9.200 1.068 3.814 -1.114 -4.061 -6.335 -7.216 -8.324 -8.225 -9.206 -9.342 -9.805 -10.334 -10.967 -11.357 -11.983 -12.320 -12.387
9.300 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.182 -9.318 -9.781 -10.310 -10.943 -11.333 -11.959 -12.296 -12.363
9.400 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.309 -11.935 -12.273 -12.340
9.500 1.139 3.885 -1.043 -3.991 -6.264 -7.145 -8.253 -8.154 -9.135 -9.272 -9.734 -10.264 -10.896 -11.286 -11.912 -12.249 -12.316
9.600 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.226 -12.294
9.700 1.185 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.108 -9.090 -9.226 -9.689 -10.218 -10.851 -11.241 -11.866 -12.204 -12.271
9.800 1.207 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.086 -9.068 -9.204 -9.667 -10.196 -10.828 -11.219 -11.844 -12.182 -12.249
9.900 1.229 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.064 -9.046 -9.182 -9.645 -10.174 -10.807 -11.197 -11.822 -12.160 -12.227
10.000 1.250 3.996 -0.932 -3.880 -6.153 -7.034 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.175 -11.801 -12.138 -12.205
10.100 1.271 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.003 -9.140 -9.602 -10.131 -10.764 -11.154 -11.780 -12.117 -12.184
10.200 1.292 4.038 -0.890 -3.838 -6.111 -6.992 -8.100 -8.001 -8.982 -9.119 -9.581 -10.110 -10.743 -11.133 -11.759 -12.096 -12.163
10.300 1.313 4.058 -0.870 -3.817 -6.091 -6.972 -8.079 -7.980 -8.962 -9.098 -9.560 -10.090 -10.722 -11.113 -11.738 -12.076 -12.143
10.400 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.069 -10.702 -11.092 -11.718 -12.055 -12.122
10.500 1.353 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.940 -8.921 -9.057 -9.520 -10.049 -10.682 -11.072 -11.698 -12.035 -12.102
10.600 1.373 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.920 -8.901 -9.038 -9.500 -10.029 -10.662 -11.052 -11.678 -12.015 -12.082
10.700 1.393 4.138 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.996 -12.063
10.800 1.412 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.881 -8.862 -8.998 -9.461 -9.990 -10.623 -11.013 -11.639 -11.976 -12.043
10.900 1.432 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.861 -8.843 -8.979 -9.442 -9.971 -10.604 -10.994 -11.619 -11.957 -12.024
11.000 1.450 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.600 -11.938 -12.005
11.100 1.469 4.215 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.805 -8.942 -9.404 -9.933 -10.566 -10.956 -11.582 -11.919 -11.986
11.200 1.488 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.805 -8.787 -8.923 -9.386 -9.915 -10.547 -10.938 -11.563 -11.901 -11.968
11.300 1.506 4.252 -0.676 -3.624 -5.897 -6.778 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.919 -11.545 -11.882 -11.949
11.400 1.524 4.270 -0.658 -3.606 -5.879 -6.760 -7.868 -7.769 -8.750 -8.887 -9.349 -9.879 -10.511 -10.901 -11.527 -11.864 -11.931
11.500 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.733 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.846 -11.913
11.600 1.560 4.305 -0.623 -3.570 -5.844 -6.725 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
11.700 1.577 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.716 -8.697 -8.833 -9.296 -9.825 -10.458 -10.848 -11.474 -11.811 -11.878
11.800 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.797 -7.698 -8.680 -8.816 -9.278 -9.808 -10.440 -10.831 -11.456 -11.794 -11.861
11.900 1.612 4.358 -0.570 -3.518 -5.791 -6.672 -7.780 -7.681 -8.663 -8.799 -9.261 -9.791 -10.423 -10.813 -11.439 -11.776 -11.844
12.000 1.629 4.375 -0.553 -3.501 -5.774 -6.655 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.796 -11.422 -11.759 -11.826
12.100 1.646 4.391 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.779 -11.405 -11.743 -11.810
12.200 1.663 4.408 -0.520 -3.467 -5.741 -6.622 -7.730 -7.630 -8.612 -8.748 -9.211 -9.740 -10.372 -10.763 -11.388 -11.726 -11.793
12.300 1.679 4.425 -0.503 -3.451 -5.724 -6.605 -7.713 -7.614 -8.595 -8.732 -9.194 -9.724 -10.356 -10.746 -11.372 -11.709 -11.776
12.400 1.696 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.597 -8.579 -8.715 -9.178 -9.707 -10.339 -10.730 -11.355 -11.693 -11.760
12.500 1.712 4.457 -0.471 -3.418 -5.692 -6.573 -7.680 -7.581 -8.563 -8.699 -9.161 -9.691 -10.323 -10.714 -11.339 -11.677 -11.744
12.600 1.728 4.474 -0.454 -3.402 -5.675 -6.556 -7.664 -7.565 -8.547 -8.683 -9.145 -9.675 -10.307 -10.697 -11.323 -11.661 -11.728
12.700 1.744 4.489 -0.438 -3.386 -5.659 -6.540 -7.648 -7.549 -8.531 -8.667 -9.129 -9.659 -10.291 -10.681 -11.307 -11.645 -11.712
12.800 1.760 4.505 -0.423 -3.370 -5.644 -6.525 -7.633 -7.533 -8.515 -8.651 -9.114 -9.643 -10.275 -10.666 -11.291 -11.629 -11.696
12.900 1.775 4.521 -0.407 -3.354 -5.628 -6.509 -7.617 -7.518 -8.499 -8.635 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.680
13.000 1.791 4.536 -0.391 -3.339 -5.612 -6.493 -7.601 -7.502 -8.484 -8.620 -9.082 -9.612 -10.244 -10.634 -11.260 -11.598 -11.665
13.100 1.806 4.552 -0.376 -3.323 -5.597 -6.478 -7.586 -7.487 -8.468 -8.604 -9.067 -9.596 -10.229 -10.619 -11.245 -11.582 -11.649
13.200 1.822 4.567 -0.361 -3.308 -5.582 -6.463 -7.571 -7.471 -8.453 -8.589 -9.052 -9.581 -10.213 -10.604 -11.229 -11.567 -11.634
13.300 1.837 4.582 -0.346 -3.293 -5.567 -6.448 -7.555 -7.456 -8.438 -8.574 -9.036 -9.566 -10.198 -10.589 -11.214 -11.552 -11.619
13.400 1.852 4.597 -0.331 -3.278 -5.552 -6.433 -7.540 -7.441 -8.423 -8.559 -9.021 -9.551 -10.183 -10.574 -11.199 -11.537 -11.604
13.500 1.867 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.426 -8.408 -8.544 -9.007 -9.536 -10.168 -10.559 -11.184 -11.522 -11.589
13.600 1.881 4.627 -0.301 -3.248 -5.522 -6.403 -7.511 -7.412 -8.393 -8.529 -8.992 -9.521 -10.154 -10.544 -11.169 -11.507 -11.574
13.700 1.896 4.642 -0.286 -3.234 -5.507 -6.388 -7.496 -7.397 -8.379 -8.515 -8.977 -9.507 -10.139 -10.529 -11.155 -11.492 -11.559
13.800 1.911 4.656 -0.272 -3.219 -5.493 -6.374 -7.482 -7.382 -8.364 -8.500 -8.963 -9.492 -10.124 -10.515 -11.140 -11.478 -11.545
13.900 1.925 4.671 -0.257 -3.205 -5.478 -6.359 -7.467 -7.368 -8.350 -8.486 -8.948 -9.478 -10.110 -10.500 -11.126 -11.463 -11.530
14.000 1.939 4.685 -0.243 -3.190 -5.464 -6.345 -7.453 -7.354 -8.335 -8.471 -8.934 -9.463 -10.096 -10.486 -11.112 -11.449 -11.516
14.100 1.954 4.699 -0.229 -3.176 -5.450 -6.331 -7.439 -7.339 -8.321 -8.457 -8.920 -9.449 -10.081 -10.472 -11.097 -11.435 -11.502
14.200 1.968 4.713 -0.215 -3.162 -5.436 -6.317 -7.425 -7.325 -8.307 -8.443 -8.906 -9.435 -10.067 -10.458 -11.083 -11.421 -11.488
14.300 1.982 4.727 -0.201 -3.148 -5.422 -6.303 -7.411 -7.311 -8.293 -8.429 -8.892 -9.421 -10.053 -10.444 -11.069 -11.407 -11.474
14.400 1.996 4.741 -0.187 -3.134 -5.408 -6.289 -7.397 -7.297 -8.279 -8.415 -8.878 -9.407 -10.039 -10.430 -11.055 -11.393 -11.460
14.500 2.009 4.755 -0.173 -3.120 -5.394 -6.275 -7.383 -7.284 -8.265 -8.401 -8.864 -9.393 -10.026 -10.416 -11.042 -11.379 -11.446
14.600 2.023 4.769 -0.159 -3.107 -5.380 -6.261 -7.369 -7.270 -8.252 -8.388 -8.850 -9.380 -10.012 -10.402 -11.028 -11.365 -11.432
14.700 2.037 4.782 -0.146 -3.093 -5.367 -6.248 -7.356 -7.256 -8.238 -8.374 -8.837 -9.366 -9.998 -10.389 -11.014 -11.352 -11.419
14.800 2.050 4.796 -0.132 -3.080 -5.353 -6.234 -7.342 -7.243 -8.224 -8.361 -8.823 -9.352 -9.985 -10.375 -11.001 -11.338 -11.405
14.900 2.064 4.809 -0.119 -3.066 -5.340 -6.221 -7.329 -7.229 -8.211 -8.347 -8.810 -9.339 -9.971 -10.362 -10.987 -11.325 -11.392
15.000 2.077 4.823 -0.105 -3.053 -5.326 -6.207 -7.315 -7.216 -8.198 -8.334 -8.796 -9.326 -9.958 -10.348 -10.974 -11.312 -11.379
