# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -3.587 -3.152 -5.776 -8.671 -10.153 -10.753 -11.543 -11.415 -12.158 -12.157 -12.561 -12.957 -13.404 -13.676 -14.108 -14.298 -14.275
2.400 -3.439 -2.969 -5.633 -8.540 -10.026 -10.626 -11.416 -11.288 -12.032 -12.034 -12.439 -12.838 -13.294 -13.575 -14.029 -14.244 -14.242
2.500 -3.330 -2.796 -5.529 -8.453 -9.963 -10.570 -11.367 -11.239 -11.987 -11.989 -12.394 -12.795 -13.248 -13.527 -13.976 -14.185 -14.178
2.600 -3.226 -2.628 -5.429 -8.369 -9.902 -10.518 -11.323 -11.194 -11.947 -11.949 -12.356 -12.757 -13.211 -13.488 -13.931 -14.135 -14.124
2.700 -3.124 -2.461 -5.330 -8.285 -9.843 -10.467 -11.280 -11.151 -11.910 -11.912 -12.321 -12.724 -13.177 -13.454 -13.894 -14.093 -14.078
2.800 -3.025 -2.297 -5.234 -8.202 -9.784 -10.416 -11.239 -11.110 -11.875 -11.878 -12.289 -12.694 -13.148 -13.425 -13.863 -14.058 -14.041
2.900 -2.928 -2.135 -5.139 -8.119 -9.726 -10.366 -11.198 -11.069 -11.840 -11.846 -12.258 -12.666 -13.123 -13.399 -13.836 -14.030 -14.009
3.000 -2.835 -1.976 -5.048 -8.038 -9.669 -10.318 -11.159 -11.030 -11.808 -11.815 -12.230 -12.641 -13.100 -13.377 -13.815 -14.006 -13.984
3.100 -2.744 -1.819 -4.958 -7.957 -9.612 -10.270 -11.120 -10.991 -11.776 -11.786 -12.203 -12.617 -13.079 -13.358 -13.797 -13.988 -13.964
3.200 -2.655 -1.665 -4.870 -7.877 -9.556 -10.222 -11.082 -10.953 -11.746 -11.758 -12.177 -12.594 -13.060 -13.341 -13.781 -13.973 -13.949
3.300 -2.567 -1.511 -4.783 -7.797 -9.500 -10.174 -11.044 -10.915 -11.715 -11.730 -12.151 -12.572 -13.042 -13.326 -13.769 -13.960 -13.936
3.400 -2.481 -1.359 -4.697 -7.717 -9.443 -10.126 -11.005 -10.878 -11.685 -11.703 -12.126 -12.551 -13.026 -13.311 -13.758 -13.951 -13.927
3.500 -2.397 -1.209 -4.613 -7.637 -9.387 -10.079 -10.968 -10.840 -11.655 -11.676 -12.101 -12.530 -13.010 -13.298 -13.748 -13.944 -13.921
3.600 -2.314 -1.061 -4.530 -7.559 -9.332 -10.032 -10.930 -10.804 -11.625 -11.650 -12.077 -12.510 -12.995 -13.286 -13.741 -13.939 -13.917
3.700 -2.234 -0.916 -4.449 -7.481 -9.277 -9.986 -10.893 -10.767 -11.596 -11.625 -12.054 -12.490 -12.980 -13.275 -13.734 -13.936 -13.915
3.800 -2.155 -0.770 -4.369 -7.403 -9.222 -9.939 -10.856 -10.731 -11.567 -11.599 -12.030 -12.471 -12.966 -13.264 -13.729 -13.934 -13.915
3.900 -2.075 -0.625 -4.289 -7.324 -9.166 -9.891 -10.818 -10.693 -11.537 -11.573 -12.006 -12.451 -12.952 -13.254 -13.724 -13.932 -13.916
4.000 -1.998 -0.482 -4.211 -7.247 -9.111 -9.844 -10.780 -10.657 -11.507 -11.548 -11.982 -12.431 -12.938 -13.244 -13.719 -13.933 -13.918
4.100 -1.922 -0.341 -4.133 -7.170 -9.056 -9.798 -10.743 -10.620 -11.478 -11.523 -11.959 -12.412 -12.925 -13.234 -13.716 -13.933 -13.922
4.200 -1.847 -0.202 -4.057 -7.093 -9.002 -9.751 -10.705 -10.584 -11.448 -11.497 -11.935 -12.393 -12.911 -13.224 -13.713 -13.935 -13.927
4.300 -1.773 -0.063 -3.982 -7.017 -8.947 -9.705 -10.668 -10.547 -11.419 -11.472 -11.912 -12.373 -12.898 -13.215 -13.710 -13.937 -13.932
4.400 -1.700 0.075 -3.907 -6.941 -8.893 -9.658 -10.630 -10.510 -11.389 -11.447 -11.888 -12.354 -12.884 -13.205 -13.707 -13.940 -13.938
4.500 -1.627 0.212 -3.833 -6.864 -8.837 -9.610 -10.591 -10.473 -11.359 -11.421 -11.864 -12.334 -12.871 -13.196 -13.704 -13.943 -13.945
4.600 -1.555 0.348 -3.760 -6.788 -8.783 -9.563 -10.553 -10.436 -11.328 -11.395 -11.840 -12.314 -12.857 -13.186 -13.702 -13.947 -13.952
4.700 -1.484 0.482 -3.687 -6.712 -8.728 -9.516 -10.515 -10.399 -11.298 -11.370 -11.815 -12.294 -12.843 -13.176 -13.700 -13.950 -13.959
4.800 -1.414 0.616 -3.615 -6.636 -8.673 -9.469 -10.477 -10.361 -11.268 -11.344 -11.791 -12.273 -12.829 -13.167 -13.698 -13.954 -13.967
4.900 -1.345 0.747 -3.544 -6.561 -8.619 -9.422 -10.439 -10.325 -11.237 -11.318 -11.767 -12.253 -12.816 -13.157 -13.695 -13.958 -13.975
5.000 -1.275 0.879 -3.474 -6.486 -8.564 -9.375 -10.400 -10.287 -11.206 -11.292 -11.742 -12.233 -12.801 -13.147 -13.693 -13.962 -13.983
5.100 -1.207 1.010 -3.403 -6.410 -8.509 -9.327 -10.361 -10.249 -11.175 -11.266 -11.717 -12.212 -12.787 -13.137 -13.691 -13.966 -13.992
5.200 -1.138 1.140 -3.333 -6.335 -8.454 -9.279 -10.321 -10.211 -11.144 -11.239 -11.692 -12.191 -12.772 -13.127 -13.688 -13.970 -14.000
5.300 -1.070 1.269 -3.264 -6.260 -8.399 -9.231 -10.282 -10.173 -11.112 -11.213 -11.667 -12.169 -12.757 -13.116 -13.686 -13.975 -14.009
5.400 -1.003 1.397 -3.195 -6.185 -8.344 -9.183 -10.243 -10.135 -11.080 -11.186 -11.641 -12.148 -12.742 -13.106 -13.683 -13.979 -14.017
5.500 -0.936 1.524 -3.126 -6.110 -8.288 -9.135 -10.203 -10.097 -11.048 -11.159 -11.616 -12.126 -12.727 -13.095 -13.680 -13.983 -14.026
5.600 -0.870 1.649 -3.058 -6.035 -8.233 -9.087 -10.163 -10.058 -11.016 -11.132 -11.590 -12.104 -12.711 -13.084 -13.677 -13.987 -14.035
5.700 -0.804 1.773 -2.991 -5.961 -8.179 -9.039 -10.124 -10.020 -10.984 -11.105 -11.564 -12.082 -12.695 -13.072 -13.674 -13.990 -14.043
5.800 -0.739 1.897 -2.924 -5.886 -8.123 -8.991 -10.083 -9.981 -10.951 -11.077 -11.537 -12.059 -12.679 -13.061 -13.670 -13.994 -14.052
5.900 -0.673 2.019 -2.857 -5.812 -8.068 -8.942 -10.043 -9.942 -10.918 -11.049 -11.511 -12.037 -12.663 -13.049 -13.667 -13.998 -14.060
6.000 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
6.100 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
6.200 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
6.300 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.002 -14.069
6.400 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
6.500 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
6.600 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
6.700 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
6.800 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
6.900 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
7.000 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
7.100 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
7.200 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
7.300 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
7.400 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
7.500 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.001 -14.069
7.600 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
7.700 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
7.800 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
7.900 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.064
8.000 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.658 -13.996 -14.063
8.100 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
8.200 -0.604 2.141 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
8.300 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
8.400 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
8.500 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
8.600 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
8.700 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
8.800 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
8.900 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
9.000 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
9.100 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
9.200 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
9.300 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
9.400 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
9.500 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
9.600 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
9.700 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
9.800 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
9.900 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
10.000 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.935 -14.002
10.100 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
10.200 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.587 -13.925 -13.992
10.300 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
10.400 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
10.500 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
10.600 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
10.700 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.560 -13.898 -13.965
10.800 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.554 -13.892 -13.959
10.900 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.548 -13.886 -13.953
11.000 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
11.100 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.940
11.200 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
11.300 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
11.400 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
11.500 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
11.600 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.839 -13.906
11.700 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
11.800 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
11.900 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.884
12.000 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
12.100 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
12.200 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
12.300 -0.397 2.348 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.786 -13.853
12.400 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.844
12.500 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
12.600 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
12.700 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
12.800 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
12.900 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
13.000 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
13.100 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
13.200 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
13.300 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
13.400 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
13.500 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.339 -13.677 -13.744
13.600 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
13.700 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
13.800 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
13.900 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
14.000 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
14.100 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
14.200 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
14.300 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
14.400 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
14.500 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
14.600 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.562 -13.629
14.700 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
14.800 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
14.900 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
15.000 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
