# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -3.208 -2.490 -5.408 -8.348 -10.005 -10.684 -11.577 -11.458 -12.292 -12.346 -12.776 -13.232 -13.769 -14.103 -14.644 -14.924 -14.960
2.800 -3.129 -2.332 -5.331 -8.284 -9.972 -10.663 -11.568 -11.449 -12.291 -12.349 -12.781 -13.241 -13.782 -14.118 -14.662 -14.943 -14.979
2.900 -3.053 -2.176 -5.258 -8.221 -9.941 -10.642 -11.559 -11.441 -12.290 -12.351 -12.785 -13.249 -13.794 -14.132 -14.678 -14.961 -14.997
3.000 -2.982 -2.024 -5.188 -8.160 -9.911 -10.622 -11.550 -11.432 -12.290 -12.354 -12.789 -13.257 -13.805 -14.145 -14.694 -14.978 -15.015
3.100 -2.913 -1.874 -5.120 -8.100 -9.880 -10.602 -11.540 -11.423 -12.288 -12.355 -12.793 -13.263 -13.815 -14.157 -14.709 -14.994 -15.031
3.200 -2.849 -1.729 -5.056 -8.043 -9.851 -10.583 -11.531 -11.414 -12.286 -12.356 -12.795 -13.269 -13.825 -14.169 -14.723 -15.009 -15.047
3.300 -2.786 -1.585 -4.994 -7.986 -9.823 -10.563 -11.521 -11.405 -12.283 -12.356 -12.797 -13.274 -13.833 -14.179 -14.735 -15.023 -15.062
3.400 -2.726 -1.443 -4.933 -7.930 -9.794 -10.543 -11.510 -11.395 -12.280 -12.356 -12.798 -13.278 -13.841 -14.188 -14.747 -15.037 -15.076
3.500 -2.669 -1.306 -4.876 -7.876 -9.766 -10.523 -11.500 -11.385 -12.276 -12.355 -12.799 -13.281 -13.847 -14.197 -14.758 -15.049 -15.089
3.600 -2.615 -1.170 -4.821 -7.823 -9.738 -10.504 -11.489 -11.375 -12.272 -12.354 -12.799 -13.284 -13.854 -14.205 -14.769 -15.061 -15.102
3.700 -2.564 -1.040 -4.769 -7.773 -9.712 -10.486 -11.479 -11.366 -12.268 -12.352 -12.799 -13.287 -13.859 -14.213 -14.779 -15.073 -15.114
3.800 -2.514 -0.912 -4.719 -7.723 -9.686 -10.467 -11.468 -11.355 -12.263 -12.350 -12.798 -13.288 -13.864 -14.219 -14.788 -15.084 -15.126
3.900 -2.466 -0.786 -4.670 -7.674 -9.660 -10.448 -11.457 -11.345 -12.257 -12.348 -12.796 -13.289 -13.868 -14.225 -14.796 -15.093 -15.136
4.000 -2.421 -0.665 -4.624 -7.627 -9.635 -10.430 -11.446 -11.334 -12.252 -12.345 -12.794 -13.289 -13.872 -14.230 -14.804 -15.103 -15.146
4.100 -2.378 -0.547 -4.579 -7.582 -9.610 -10.412 -11.434 -11.324 -12.246 -12.341 -12.792 -13.289 -13.875 -14.235 -14.811 -15.112 -15.156
4.200 -2.337 -0.433 -4.537 -7.538 -9.586 -10.394 -11.423 -11.313 -12.240 -12.338 -12.790 -13.289 -13.877 -14.239 -14.818 -15.120 -15.165
4.300 -2.298 -0.324 -4.496 -7.496 -9.563 -10.377 -11.412 -11.303 -12.234 -12.334 -12.787 -13.288 -13.879 -14.243 -14.824 -15.128 -15.174
4.400 -2.260 -0.218 -4.457 -7.454 -9.540 -10.359 -11.401 -11.292 -12.227 -12.330 -12.783 -13.287 -13.881 -14.246 -14.830 -15.135 -15.182
4.500 -2.224 -0.116 -4.420 -7.414 -9.517 -10.342 -11.389 -11.281 -12.220 -12.325 -12.779 -13.285 -13.881 -14.248 -14.835 -15.142 -15.190
4.600 -2.189 -0.017 -4.384 -7.376 -9.494 -10.325 -11.377 -11.270 -12.213 -12.320 -12.775 -13.283 -13.882 -14.250 -14.839 -15.148 -15.197
4.700 -2.156 0.076 -4.349 -7.338 -9.473 -10.308 -11.366 -11.259 -12.205 -12.315 -12.771 -13.280 -13.882 -14.252 -14.843 -15.154 -15.204
4.800 -2.124 0.165 -4.316 -7.302 -9.451 -10.292 -11.354 -11.248 -12.198 -12.310 -12.766 -13.277 -13.881 -14.253 -14.847 -15.159 -15.210
4.900 -2.094 0.249 -4.285 -7.268 -9.431 -10.275 -11.343 -11.237 -12.190 -12.304 -12.761 -13.274 -13.881 -14.254 -14.850 -15.164 -15.217
5.000 -2.065 0.329 -4.255 -7.235 -9.411 -10.259 -11.331 -11.226 -12.182 -12.298 -12.756 -13.271 -13.880 -14.254 -14.853 -15.169 -15.222
5.100 -2.037 0.404 -4.226 -7.203 -9.391 -10.243 -11.319 -11.215 -12.174 -12.292 -12.750 -13.266 -13.878 -14.254 -14.855 -15.173 -15.227
5.200 -2.010 0.476 -4.198 -7.171 -9.371 -10.227 -11.307 -11.204 -12.165 -12.286 -12.744 -13.262 -13.876 -14.253 -14.857 -15.177 -15.232
5.300 -1.984 0.543 -4.171 -7.141 -9.352 -10.212 -11.295 -11.192 -12.156 -12.279 -12.738 -13.257 -13.873 -14.252 -14.858 -15.180 -15.236
5.400 -1.959 0.605 -4.146 -7.113 -9.333 -10.196 -11.284 -11.181 -12.148 -12.272 -12.732 -13.252 -13.870 -14.251 -14.859 -15.183 -15.241
5.500 -1.935 0.663 -4.121 -7.085 -9.315 -10.181 -11.272 -11.169 -12.139 -12.265 -12.725 -13.247 -13.867 -14.249 -14.860 -15.185 -15.244
5.600 -1.912 0.717 -4.097 -7.058 -9.297 -10.166 -11.260 -11.158 -12.129 -12.257 -12.718 -13.241 -13.863 -14.247 -14.860 -15.187 -15.248
5.700 -1.890 0.767 -4.075 -7.033 -9.279 -10.151 -11.248 -11.147 -12.120 -12.250 -12.711 -13.235 -13.860 -14.244 -14.860 -15.189 -15.251
5.800 -1.869 0.814 -4.053 -7.008 -9.262 -10.136 -11.236 -11.135 -12.111 -12.242 -12.703 -13.229 -13.856 -14.242 -14.860 -15.191 -15.254
5.900 -1.848 0.857 -4.032 -6.984 -9.245 -10.121 -11.224 -11.124 -12.101 -12.234 -12.696 -13.223 -13.851 -14.238 -14.859 -15.192 -15.256
6.000 -1.828 0.896 -4.011 -6.962 -9.228 -10.107 -11.212 -11.112 -12.092 -12.226 -12.688 -13.216 -13.846 -14.235 -14.858 -15.193 -15.258
6.100 -1.809 0.933 -3.991 -6.939 -9.212 -10.092 -11.199 -11.100 -12.081 -12.217 -12.680 -13.209 -13.841 -14.231 -14.856 -15.193 -15.260
6.200 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.259
6.300 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.077 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.191 -15.258
6.400 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.852 -15.190 -15.257
6.500 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.189 -15.256
6.600 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
6.700 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.847 -15.185 -15.252
6.800 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
6.900 -1.792 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.066 -12.202 -12.665 -13.194 -13.827 -14.217 -14.843 -15.180 -15.247
7.000 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.200 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
7.100 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.836 -15.174 -15.241
7.200 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
7.300 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.829 -15.167 -15.234
7.400 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
7.500 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
7.600 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
7.700 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.218
7.800 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
7.900 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
8.000 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.136 -15.203
8.100 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.792 -15.130 -15.197
8.200 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.147 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
8.300 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
8.400 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.998 -12.135 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
8.500 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.768 -15.106 -15.173
8.600 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.099 -15.166
8.700 -1.704 1.041 -3.887 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
8.800 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
8.900 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
9.000 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.138
9.100 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
9.200 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.718 -15.056 -15.123
9.300 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
9.400 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
9.500 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.031 -15.098
9.600 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.685 -15.023 -15.090
9.700 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
9.800 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.891 -12.028 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
9.900 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
10.000 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
10.100 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.977 -15.044
10.200 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
10.300 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
10.400 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
10.500 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.600 -14.938 -15.005
10.600 -1.539 1.206 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.928 -14.995
10.700 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
10.800 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.973
10.900 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.895 -14.962
11.000 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
11.100 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
11.200 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
11.300 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
11.400 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
11.500 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
11.600 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
11.700 -1.414 1.331 -3.597 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
11.800 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.790 -14.857
11.900 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.440 -14.778 -14.845
12.000 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.832
12.100 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
12.200 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
12.300 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
12.400 -1.325 1.420 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.714 -14.781
12.500 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.700 -14.767
12.600 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
12.700 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
12.800 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.726
12.900 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.713
13.000 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.699
13.100 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
13.200 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
13.300 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
13.400 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
13.500 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
13.600 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
13.700 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
13.800 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
13.900 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.162 -14.500 -14.567
14.000 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
14.100 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.469 -14.537
14.200 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
14.300 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.439 -14.506
14.400 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
14.500 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
14.600 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
14.700 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
14.800 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
14.900 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
15.000 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
