# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.515 -4.521 -6.638 -9.347 -10.605 -11.122 -11.818 -11.693 -12.364 -12.346 -12.727 -13.092 -13.510 -13.769 -14.189 -14.379 -14.360
1.700 -4.353 -4.310 -6.489 -9.229 -10.501 -11.020 -11.718 -11.592 -12.264 -12.248 -12.630 -12.997 -13.422 -13.689 -14.130 -14.344 -14.344
1.800 -4.216 -4.110 -6.366 -9.138 -10.440 -10.969 -11.677 -11.550 -12.229 -12.212 -12.596 -12.965 -13.389 -13.655 -14.093 -14.304 -14.303
1.900 -4.085 -3.914 -6.246 -9.050 -10.384 -10.925 -11.645 -11.517 -12.204 -12.187 -12.573 -12.944 -13.368 -13.632 -14.064 -14.269 -14.264
2.000 -3.958 -3.720 -6.130 -8.962 -10.328 -10.880 -11.612 -11.483 -12.179 -12.163 -12.552 -12.925 -13.349 -13.611 -14.039 -14.239 -14.229
2.100 -3.838 -3.533 -6.018 -8.876 -10.273 -10.835 -11.579 -11.450 -12.154 -12.139 -12.531 -12.907 -13.332 -13.593 -14.018 -14.213 -14.199
2.200 -3.721 -3.349 -5.908 -8.790 -10.217 -10.790 -11.546 -11.416 -12.129 -12.115 -12.510 -12.889 -13.315 -13.577 -13.999 -14.189 -14.172
2.300 -3.607 -3.167 -5.801 -8.703 -10.160 -10.744 -11.512 -11.381 -12.103 -12.091 -12.488 -12.870 -13.299 -13.561 -13.981 -14.168 -14.148
2.400 -3.498 -2.990 -5.697 -8.618 -10.104 -10.699 -11.477 -11.347 -12.077 -12.066 -12.466 -12.852 -13.283 -13.546 -13.964 -14.149 -14.126
2.500 -3.391 -2.815 -5.594 -8.533 -10.047 -10.652 -11.442 -11.311 -12.050 -12.041 -12.444 -12.833 -13.267 -13.531 -13.949 -14.131 -14.106
2.600 -3.288 -2.643 -5.494 -8.448 -9.990 -10.605 -11.406 -11.276 -12.022 -12.016 -12.421 -12.814 -13.252 -13.517 -13.935 -14.115 -14.088
2.700 -3.187 -2.474 -5.396 -8.364 -9.933 -10.558 -11.370 -11.239 -11.994 -11.990 -12.398 -12.795 -13.236 -13.502 -13.922 -14.101 -14.071
2.800 -3.088 -2.307 -5.300 -8.280 -9.875 -10.510 -11.333 -11.203 -11.966 -11.964 -12.374 -12.775 -13.220 -13.488 -13.909 -14.087 -14.057
2.900 -2.991 -2.141 -5.205 -8.195 -9.817 -10.461 -11.295 -11.165 -11.936 -11.938 -12.350 -12.755 -13.204 -13.474 -13.897 -14.075 -14.044
3.000 -2.898 -1.980 -5.112 -8.113 -9.760 -10.413 -11.257 -11.128 -11.907 -11.911 -12.326 -12.735 -13.188 -13.461 -13.886 -14.064 -14.032
3.100 -2.806 -1.819 -5.021 -8.029 -9.702 -10.365 -11.219 -11.090 -11.877 -11.884 -12.301 -12.714 -13.172 -13.447 -13.875 -14.055 -14.023
3.200 -2.716 -1.662 -4.932 -7.947 -9.645 -10.316 -11.181 -11.052 -11.847 -11.858 -12.277 -12.694 -13.157 -13.434 -13.866 -14.047 -14.015
3.300 -2.627 -1.505 -4.843 -7.865 -9.587 -10.267 -11.141 -11.013 -11.816 -11.830 -12.252 -12.673 -13.141 -13.421 -13.857 -14.040 -14.008
3.400 -2.539 -1.349 -4.755 -7.781 -9.528 -10.217 -11.102 -10.974 -11.784 -11.802 -12.226 -12.651 -13.124 -13.408 -13.848 -14.034 -14.003
3.500 -2.453 -1.196 -4.669 -7.699 -9.469 -10.167 -11.062 -10.935 -11.753 -11.774 -12.200 -12.630 -13.109 -13.395 -13.840 -14.029 -14.000
3.600 -2.368 -1.044 -4.584 -7.617 -9.411 -10.118 -11.022 -10.896 -11.721 -11.747 -12.174 -12.608 -13.093 -13.383 -13.833 -14.025 -13.998
3.700 -2.286 -0.896 -4.501 -7.537 -9.354 -10.069 -10.983 -10.857 -11.690 -11.719 -12.149 -12.587 -13.077 -13.371 -13.827 -14.023 -13.998
3.800 -2.204 -0.747 -4.418 -7.455 -9.295 -10.019 -10.942 -10.817 -11.658 -11.692 -12.123 -12.565 -13.062 -13.359 -13.821 -14.021 -13.999
3.900 -2.122 -0.598 -4.334 -7.373 -9.236 -9.968 -10.901 -10.777 -11.625 -11.663 -12.097 -12.543 -13.046 -13.347 -13.815 -14.021 -14.000
4.000 -2.042 -0.451 -4.253 -7.292 -9.177 -9.918 -10.860 -10.737 -11.593 -11.635 -12.071 -12.522 -13.030 -13.336 -13.811 -14.021 -14.004
4.100 -1.962 -0.306 -4.172 -7.210 -9.119 -9.867 -10.819 -10.697 -11.560 -11.607 -12.044 -12.500 -13.015 -13.324 -13.806 -14.022 -14.008
4.200 -1.884 -0.162 -4.093 -7.129 -9.060 -9.817 -10.779 -10.657 -11.528 -11.579 -12.018 -12.478 -12.999 -13.313 -13.802 -14.024 -14.013
4.300 -1.807 -0.020 -4.015 -7.049 -9.002 -9.767 -10.738 -10.618 -11.495 -11.551 -11.992 -12.456 -12.984 -13.302 -13.799 -14.026 -14.020
4.400 -1.730 0.123 -3.936 -6.968 -8.943 -9.716 -10.696 -10.577 -11.462 -11.523 -11.965 -12.434 -12.969 -13.291 -13.796 -14.029 -14.027
4.500 -1.654 0.265 -3.858 -6.887 -8.884 -9.665 -10.655 -10.537 -11.429 -11.495 -11.939 -12.412 -12.953 -13.280 -13.793 -14.033 -14.035
4.600 -1.578 0.406 -3.781 -6.806 -8.825 -9.614 -10.613 -10.496 -11.396 -11.466 -11.912 -12.390 -12.938 -13.270 -13.790 -14.037 -14.043
4.700 -1.503 0.546 -3.704 -6.725 -8.766 -9.563 -10.571 -10.456 -11.362 -11.438 -11.885 -12.367 -12.922 -13.259 -13.787 -14.041 -14.052
4.800 -1.428 0.685 -3.628 -6.644 -8.707 -9.511 -10.529 -10.415 -11.329 -11.410 -11.859 -12.345 -12.907 -13.248 -13.785 -14.046 -14.062
4.900 -1.355 0.822 -3.553 -6.564 -8.648 -9.461 -10.488 -10.375 -11.295 -11.382 -11.832 -12.323 -12.891 -13.238 -13.783 -14.051 -14.072
5.000 -1.282 0.959 -3.479 -6.484 -8.590 -9.410 -10.446 -10.335 -11.262 -11.353 -11.805 -12.300 -12.876 -13.227 -13.781 -14.057 -14.082
5.100 -1.209 1.097 -3.404 -6.403 -8.530 -9.358 -10.403 -10.293 -11.228 -11.325 -11.778 -12.278 -12.860 -13.216 -13.779 -14.062 -14.092
5.200 -1.137 1.233 -3.329 -6.323 -8.471 -9.306 -10.361 -10.252 -11.193 -11.296 -11.751 -12.254 -12.844 -13.205 -13.777 -14.067 -14.103
5.300 -1.064 1.369 -3.255 -6.242 -8.411 -9.255 -10.318 -10.211 -11.159 -11.267 -11.723 -12.231 -12.828 -13.194 -13.774 -14.073 -14.113
5.400 -0.993 1.504 -3.182 -6.161 -8.352 -9.203 -10.275 -10.170 -11.125 -11.238 -11.695 -12.208 -12.812 -13.183 -13.772 -14.078 -14.124
5.500 -0.921 1.639 -3.108 -6.080 -8.292 -9.151 -10.232 -10.128 -11.090 -11.209 -11.668 -12.184 -12.796 -13.171 -13.770 -14.084 -14.135
5.600 -0.850 1.773 -3.036 -5.999 -8.232 -9.098 -10.189 -10.086 -11.055 -11.180 -11.640 -12.161 -12.779 -13.160 -13.767 -14.089 -14.145
5.700 -0.779 1.906 -2.964 -5.919 -8.173 -9.046 -10.146 -10.045 -11.020 -11.150 -11.612 -12.137 -12.763 -13.148 -13.765 -14.094 -14.156
5.800 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.100 -14.167
5.900 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
6.000 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
6.100 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
6.200 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
6.300 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
6.400 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.111 -14.178
6.500 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
6.600 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
6.700 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.116 -14.183
6.800 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
6.900 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.781 -14.119 -14.186
7.000 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
7.100 -0.732 2.013 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
7.200 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
7.300 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
7.400 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
7.500 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
7.600 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
7.700 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
7.800 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.188
7.900 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
8.000 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
8.100 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
8.200 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.117 -14.184
8.300 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.778 -14.116 -14.183
8.400 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.181
8.500 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.180
8.600 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
8.700 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
8.800 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
8.900 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
9.000 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.167
9.100 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
9.200 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
9.300 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
9.400 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
9.500 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
9.600 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
9.700 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
9.800 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
9.900 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
10.000 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
10.100 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.123
10.200 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.051 -14.118
10.300 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
10.400 -0.652 2.093 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
10.500 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.697 -14.035 -14.102
10.600 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.096
10.700 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
10.800 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
10.900 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.077
11.000 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
11.100 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.659 -13.997 -14.064
11.200 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
11.300 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.645 -13.983 -14.050
11.400 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
11.500 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
11.600 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
11.700 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
11.800 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
11.900 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.599 -13.937 -14.004
12.000 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
12.100 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.987
12.200 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
12.300 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
12.400 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
12.500 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
12.600 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
12.700 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.867 -13.934
12.800 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
12.900 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.847 -13.914
13.000 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
13.100 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
13.200 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
13.300 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.875
13.400 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
13.500 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
13.600 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
13.700 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
13.800 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
13.900 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
14.000 -0.344 2.401 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
14.100 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
14.200 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.372 -13.710 -13.777
14.300 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
14.400 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.349 -13.687 -13.754
14.500 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
14.600 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.663 -13.730
14.700 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.651 -13.719
14.800 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
14.900 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
15.000 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
