# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.549 -11.121 -12.126 -13.905 -14.474 -14.683 -14.954 -14.871 -15.117 -15.031 -15.200 -15.275 -15.314 -15.306 -15.239 -15.002 -14.700
1.600 -10.411 -10.978 -12.029 -13.865 -14.463 -14.683 -14.971 -14.884 -15.145 -15.057 -15.236 -15.320 -15.368 -15.367 -15.311 -15.084 -14.789
1.700 -10.280 -10.840 -11.935 -13.825 -14.450 -14.682 -14.985 -14.895 -15.171 -15.081 -15.269 -15.362 -15.419 -15.424 -15.378 -15.160 -14.872
1.800 -10.143 -10.694 -11.834 -13.777 -14.430 -14.673 -14.992 -14.898 -15.190 -15.097 -15.294 -15.396 -15.462 -15.473 -15.438 -15.230 -14.949
1.900 -10.007 -10.547 -11.733 -13.726 -14.406 -14.660 -14.994 -14.897 -15.204 -15.110 -15.315 -15.426 -15.501 -15.518 -15.493 -15.294 -15.021
2.000 -9.875 -10.403 -11.633 -13.674 -14.381 -14.646 -14.994 -14.895 -15.216 -15.120 -15.334 -15.453 -15.537 -15.559 -15.545 -15.355 -15.088
2.100 -9.738 -10.252 -11.527 -13.616 -14.349 -14.626 -14.989 -14.886 -15.221 -15.124 -15.347 -15.474 -15.567 -15.596 -15.591 -15.411 -15.150
2.200 -9.601 -10.100 -11.419 -13.555 -14.314 -14.602 -14.980 -14.874 -15.224 -15.126 -15.356 -15.492 -15.594 -15.629 -15.634 -15.462 -15.207
2.300 -9.467 -9.949 -11.313 -13.493 -14.279 -14.577 -14.969 -14.861 -15.225 -15.126 -15.365 -15.509 -15.620 -15.660 -15.676 -15.510 -15.258
2.400 -9.333 -9.795 -11.205 -13.427 -14.239 -14.549 -14.955 -14.845 -15.223 -15.123 -15.369 -15.522 -15.642 -15.689 -15.713 -15.555 -15.307
2.500 -9.194 -9.636 -11.092 -13.357 -14.195 -14.516 -14.937 -14.824 -15.216 -15.116 -15.370 -15.531 -15.661 -15.713 -15.747 -15.596 -15.352
2.600 -9.056 -9.476 -10.978 -13.284 -14.149 -14.480 -14.915 -14.801 -15.206 -15.107 -15.368 -15.537 -15.676 -15.734 -15.779 -15.634 -15.394
2.700 -8.920 -9.316 -10.865 -13.211 -14.101 -14.443 -14.892 -14.776 -15.195 -15.096 -15.364 -15.541 -15.689 -15.754 -15.808 -15.671 -15.435
2.800 -8.784 -9.154 -10.750 -13.134 -14.051 -14.404 -14.867 -14.748 -15.181 -15.082 -15.357 -15.542 -15.700 -15.770 -15.834 -15.705 -15.473
2.900 -8.643 -8.986 -10.630 -13.053 -13.996 -14.360 -14.837 -14.716 -15.163 -15.064 -15.346 -15.540 -15.707 -15.783 -15.858 -15.736 -15.509
3.000 -8.503 -8.817 -10.510 -12.970 -13.939 -14.314 -14.805 -14.683 -15.142 -15.045 -15.334 -15.535 -15.712 -15.795 -15.879 -15.766 -15.543
3.100 -8.363 -8.646 -10.389 -12.884 -13.880 -14.266 -14.771 -14.647 -15.120 -15.024 -15.319 -15.529 -15.715 -15.804 -15.899 -15.793 -15.575
3.200 -8.224 -8.474 -10.268 -12.797 -13.820 -14.216 -14.735 -14.610 -15.096 -15.001 -15.302 -15.520 -15.716 -15.811 -15.916 -15.819 -15.605
3.300 -8.084 -8.299 -10.144 -12.707 -13.756 -14.163 -14.697 -14.570 -15.069 -14.976 -15.283 -15.509 -15.714 -15.815 -15.931 -15.842 -15.634
3.400 -7.940 -8.118 -10.016 -12.613 -13.689 -14.107 -14.655 -14.526 -15.039 -14.947 -15.261 -15.495 -15.710 -15.817 -15.944 -15.864 -15.660
3.500 -7.797 -7.937 -9.888 -12.517 -13.620 -14.049 -14.611 -14.481 -15.007 -14.917 -15.237 -15.479 -15.704 -15.818 -15.955 -15.884 -15.685
3.600 -7.653 -7.752 -9.758 -12.418 -13.548 -13.989 -14.565 -14.434 -14.973 -14.885 -15.211 -15.461 -15.696 -15.816 -15.965 -15.902 -15.709
3.700 -7.510 -7.566 -9.628 -12.317 -13.475 -13.927 -14.517 -14.385 -14.937 -14.852 -15.183 -15.441 -15.686 -15.813 -15.973 -15.918 -15.731
3.800 -7.366 -7.377 -9.496 -12.214 -13.399 -13.863 -14.467 -14.334 -14.899 -14.816 -15.153 -15.420 -15.674 -15.808 -15.979 -15.934 -15.751
3.900 -7.221 -7.184 -9.362 -12.108 -13.321 -13.796 -14.414 -14.281 -14.858 -14.779 -15.121 -15.396 -15.661 -15.801 -15.983 -15.947 -15.771
4.000 -7.073 -6.986 -9.224 -11.998 -13.239 -13.725 -14.359 -14.224 -14.815 -14.739 -15.087 -15.369 -15.644 -15.791 -15.985 -15.959 -15.788
4.100 -6.926 -6.787 -9.087 -11.886 -13.156 -13.654 -14.302 -14.167 -14.770 -14.697 -15.051 -15.342 -15.627 -15.780 -15.986 -15.969 -15.805
4.200 -6.777 -6.584 -8.947 -11.771 -13.070 -13.580 -14.242 -14.107 -14.723 -14.654 -15.012 -15.311 -15.607 -15.768 -15.985 -15.978 -15.820
4.300 -6.629 -6.379 -8.807 -11.655 -12.983 -13.504 -14.181 -14.045 -14.675 -14.609 -14.973 -15.280 -15.586 -15.753 -15.983 -15.986 -15.834
4.400 -6.481 -6.172 -8.665 -11.535 -12.893 -13.426 -14.117 -13.981 -14.624 -14.563 -14.931 -15.246 -15.563 -15.738 -15.980 -15.993 -15.847
4.500 -6.331 -5.961 -8.522 -11.413 -12.801 -13.346 -14.052 -13.916 -14.572 -14.514 -14.888 -15.211 -15.538 -15.720 -15.975 -15.998 -15.858
4.600 -6.180 -5.745 -8.377 -11.287 -12.706 -13.263 -13.984 -13.848 -14.516 -14.464 -14.842 -15.174 -15.512 -15.701 -15.968 -16.002 -15.868
4.700 -6.027 -5.525 -8.229 -11.158 -12.607 -13.177 -13.913 -13.777 -14.459 -14.411 -14.794 -15.134 -15.483 -15.680 -15.960 -16.004 -15.878
4.800 -5.875 -5.303 -8.081 -11.028 -12.508 -13.090 -13.841 -13.705 -14.400 -14.357 -14.745 -15.093 -15.453 -15.657 -15.950 -16.005 -15.886
4.900 -5.721 -5.077 -7.930 -10.893 -12.405 -12.999 -13.766 -13.630 -14.339 -14.301 -14.693 -15.050 -15.421 -15.633 -15.939 -16.005 -15.892
5.000 -5.567 -4.848 -7.779 -10.757 -12.301 -12.908 -13.689 -13.554 -14.276 -14.244 -14.640 -15.005 -15.388 -15.607 -15.927 -16.004 -15.898
5.100 -5.412 -4.616 -7.627 -10.618 -12.194 -12.814 -13.611 -13.476 -14.211 -14.185 -14.586 -14.959 -15.353 -15.580 -15.913 -16.002 -15.903
5.200 -5.257 -4.380 -7.473 -10.476 -12.085 -12.718 -13.531 -13.397 -14.144 -14.124 -14.529 -14.911 -15.317 -15.551 -15.898 -15.998 -15.907
5.300 -5.101 -4.141 -7.318 -10.331 -11.974 -12.619 -13.448 -13.315 -14.076 -14.062 -14.471 -14.861 -15.279 -15.521 -15.882 -15.993 -15.910
5.400 -4.944 -3.897 -7.161 -10.183 -11.860 -12.518 -13.363 -13.231 -14.005 -13.998 -14.411 -14.809 -15.239 -15.489 -15.864 -15.987 -15.912
5.500 -4.785 -3.649 -7.002 -10.031 -11.743 -12.415 -13.275 -13.144 -13.931 -13.932 -14.349 -14.755 -15.197 -15.455 -15.845 -15.980 -15.912
5.600 -4.626 -3.399 -6.843 -9.878 -11.624 -12.310 -13.186 -13.056 -13.857 -13.864 -14.285 -14.700 -15.153 -15.420 -15.824 -15.972 -15.912
5.700 -4.466 -3.144 -6.683 -9.721 -11.503 -12.202 -13.095 -12.966 -13.780 -13.795 -14.219 -14.643 -15.109 -15.384 -15.802 -15.963 -15.911
5.800 -4.305 -2.885 -6.520 -9.561 -11.379 -12.092 -13.001 -12.874 -13.701 -13.724 -14.152 -14.584 -15.062 -15.346 -15.779 -15.952 -15.909
5.900 -4.144 -2.624 -6.358 -9.400 -11.254 -11.980 -12.906 -12.780 -13.621 -13.652 -14.083 -14.523 -15.014 -15.306 -15.755 -15.941 -15.906
6.000 -3.983 -2.360 -6.194 -9.235 -11.126 -11.867 -12.809 -12.685 -13.539 -13.578 -14.013 -14.461 -14.964 -15.265 -15.729 -15.928 -15.902
6.100 -3.820 -2.092 -6.030 -9.068 -10.996 -11.751 -12.709 -12.588 -13.455 -13.503 -13.941 -14.398 -14.913 -15.223 -15.703 -15.914 -15.897
6.200 -3.657 -1.821 -5.864 -8.898 -10.864 -11.633 -12.608 -12.489 -13.369 -13.426 -13.867 -14.332 -14.861 -15.179 -15.674 -15.900 -15.891
6.300 -3.493 -1.547 -5.697 -8.726 -10.730 -11.513 -12.505 -12.387 -13.281 -13.347 -13.791 -14.265 -14.806 -15.134 -15.645 -15.884 -15.884
6.400 -3.328 -1.268 -5.529 -8.550 -10.593 -11.391 -12.400 -12.284 -13.191 -13.267 -13.714 -14.196 -14.750 -15.087 -15.614 -15.867 -15.877
6.500 -3.162 -0.987 -5.360 -8.372 -10.455 -11.266 -12.292 -12.179 -13.099 -13.185 -13.635 -14.125 -14.693 -15.038 -15.582 -15.849 -15.868
6.600 -2.997 -0.705 -5.191 -8.193 -10.315 -11.141 -12.184 -12.073 -13.006 -13.101 -13.554 -14.053 -14.634 -14.988 -15.549 -15.830 -15.859
6.700 -2.830 -0.420 -5.022 -8.011 -10.173 -11.013 -12.073 -11.965 -12.911 -13.017 -13.472 -13.979 -14.573 -14.937 -15.514 -15.810 -15.848
6.800 -2.664 -0.135 -4.852 -7.828 -10.029 -10.884 -11.961 -11.856 -12.814 -12.931 -13.389 -13.904 -14.511 -14.884 -15.478 -15.788 -15.837
6.900 -2.498 0.150 -4.683 -7.643 -9.884 -10.753 -11.847 -11.745 -12.716 -12.843 -13.304 -13.827 -14.448 -14.830 -15.441 -15.766 -15.825
7.000 -2.354 0.392 -4.536 -7.484 -9.757 -10.638 -11.746 -11.647 -12.629 -12.765 -13.227 -13.757 -14.389 -14.779 -15.405 -15.743 -15.810
7.100 -2.325 0.421 -4.507 -7.455 -9.728 -10.609 -11.717 -11.618 -12.600 -12.736 -13.198 -13.728 -14.360 -14.750 -15.376 -15.714 -15.781
7.200 -2.296 0.450 -4.478 -7.425 -9.699 -10.580 -11.688 -11.589 -12.570 -12.706 -13.169 -13.698 -14.331 -14.721 -15.347 -15.684 -15.751
7.300 -2.266 0.480 -4.448 -7.396 -9.669 -10.550 -11.658 -11.559 -12.541 -12.677 -13.139 -13.669 -14.301 -14.691 -15.317 -15.654 -15.721
7.400 -2.236 0.510 -4.418 -7.365 -9.639 -10.520 -11.628 -11.529 -12.510 -12.646 -13.109 -13.638 -14.271 -14.661 -15.287 -15.624 -15.691
7.500 -2.205 0.540 -4.388 -7.335 -9.609 -10.490 -11.597 -11.498 -12.480 -12.616 -13.078 -13.608 -14.240 -14.631 -15.256 -15.594 -15.661
7.600 -2.174 0.571 -4.357 -7.304 -9.578 -10.459 -11.567 -11.467 -12.449 -12.585 -13.048 -13.577 -14.209 -14.600 -15.225 -15.563 -15.630
7.700 -2.143 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.436 -12.418 -12.554 -13.017 -13.546 -14.178 -14.569 -15.194 -15.532 -15.599
7.800 -2.112 0.634 -4.294 -7.242 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.985 -13.515 -14.147 -14.537 -15.163 -15.500 -15.567
7.900 -2.080 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.373 -12.355 -12.491 -12.954 -13.483 -14.115 -14.506 -15.131 -15.469 -15.536
8.000 -2.048 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.341 -12.323 -12.459 -12.922 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
8.100 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
8.200 -1.984 0.761 -4.167 -7.114 -9.388 -10.269 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
8.300 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.226 -12.363 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
8.400 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
8.500 -1.886 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.179 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.937 -15.275 -15.342
8.600 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.904 -15.242 -15.309
8.700 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
8.800 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
8.900 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.165 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
9.000 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.771 -15.109 -15.176
9.100 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.075 -15.142
9.200 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
9.300 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.075
9.400 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
9.500 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
9.600 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
9.700 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
9.800 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
9.900 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.874
10.000 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.436 -14.774 -14.841
10.100 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
10.200 -1.319 1.426 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
10.300 -1.286 1.459 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
10.400 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
10.500 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
10.600 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.643
10.700 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.206 -14.544 -14.611
10.800 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
10.900 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
11.000 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
11.100 -1.028 1.717 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.417 -14.484
11.200 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.385 -14.452
11.300 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.421
11.400 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
11.500 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
11.600 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
11.700 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
11.800 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
11.900 -0.786 1.959 -2.969 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
12.000 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
12.100 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
12.200 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.751 -14.089 -14.156
12.300 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
12.400 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
12.500 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
12.600 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
12.700 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
12.800 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
12.900 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
13.000 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
13.100 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
13.200 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
13.300 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
13.400 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
13.500 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
13.600 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
13.700 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
13.800 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.754
13.900 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
14.000 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
14.100 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.690
14.200 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.602 -13.669
14.300 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.243 -13.581 -13.648
14.400 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
14.500 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
14.600 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
14.700 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
14.800 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
14.900 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
15.000 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
