# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -9.654 -10.124 -11.517 -13.724 -14.525 -14.830 -15.230 -15.121 -15.491 -15.391 -15.632 -15.778 -15.889 -15.926 -15.928 -15.739 -15.465
2.900 -9.527 -9.980 -11.413 -13.658 -14.483 -14.798 -15.211 -15.099 -15.482 -15.381 -15.630 -15.783 -15.901 -15.943 -15.954 -15.771 -15.500
3.000 -9.402 -9.835 -11.309 -13.592 -14.440 -14.764 -15.189 -15.076 -15.471 -15.370 -15.625 -15.786 -15.912 -15.959 -15.978 -15.802 -15.533
3.100 -9.275 -9.687 -11.204 -13.522 -14.394 -14.728 -15.166 -15.050 -15.457 -15.356 -15.618 -15.786 -15.921 -15.973 -16.000 -15.831 -15.566
3.200 -9.147 -9.538 -11.097 -13.451 -14.346 -14.689 -15.140 -15.022 -15.442 -15.341 -15.609 -15.784 -15.927 -15.985 -16.021 -15.858 -15.596
3.300 -9.018 -9.385 -10.987 -13.376 -14.295 -14.648 -15.111 -14.992 -15.423 -15.323 -15.597 -15.780 -15.931 -15.994 -16.039 -15.883 -15.625
3.400 -8.888 -9.231 -10.876 -13.299 -14.241 -14.604 -15.080 -14.959 -15.403 -15.303 -15.583 -15.773 -15.933 -16.002 -16.055 -15.906 -15.653
3.500 -8.758 -9.075 -10.764 -13.221 -14.187 -14.559 -15.048 -14.926 -15.381 -15.282 -15.568 -15.765 -15.933 -16.007 -16.071 -15.929 -15.680
3.600 -8.627 -8.916 -10.650 -13.139 -14.129 -14.512 -15.013 -14.889 -15.357 -15.258 -15.551 -15.755 -15.932 -16.011 -16.084 -15.949 -15.705
3.700 -8.495 -8.754 -10.534 -13.056 -14.070 -14.462 -14.976 -14.851 -15.330 -15.233 -15.531 -15.743 -15.928 -16.013 -16.095 -15.969 -15.729
3.800 -8.363 -8.591 -10.418 -12.970 -14.008 -14.411 -14.937 -14.811 -15.302 -15.206 -15.510 -15.729 -15.923 -16.014 -16.105 -15.986 -15.751
3.900 -8.229 -8.423 -10.298 -12.881 -13.944 -14.356 -14.896 -14.768 -15.271 -15.177 -15.486 -15.713 -15.915 -16.012 -16.114 -16.003 -15.772
4.000 -8.094 -8.254 -10.178 -12.790 -13.878 -14.300 -14.853 -14.724 -15.239 -15.146 -15.461 -15.695 -15.906 -16.009 -16.120 -16.018 -15.792
4.100 -7.959 -8.083 -10.056 -12.698 -13.810 -14.243 -14.808 -14.678 -15.205 -15.114 -15.434 -15.675 -15.896 -16.004 -16.126 -16.031 -15.811
4.200 -7.823 -7.908 -9.932 -12.602 -13.740 -14.183 -14.761 -14.629 -15.169 -15.080 -15.405 -15.654 -15.883 -15.998 -16.130 -16.044 -15.829
4.300 -7.687 -7.731 -9.808 -12.505 -13.667 -14.121 -14.712 -14.580 -15.131 -15.044 -15.375 -15.631 -15.870 -15.990 -16.132 -16.055 -15.846
4.400 -7.549 -7.551 -9.681 -12.405 -13.593 -14.057 -14.661 -14.528 -15.091 -15.006 -15.343 -15.606 -15.854 -15.981 -16.134 -16.065 -15.862
4.500 -7.410 -7.368 -9.552 -12.302 -13.516 -13.990 -14.608 -14.474 -15.049 -14.967 -15.309 -15.580 -15.837 -15.969 -16.133 -16.074 -15.876
4.600 -7.270 -7.182 -9.422 -12.197 -13.437 -13.922 -14.553 -14.418 -15.005 -14.926 -15.273 -15.551 -15.818 -15.957 -16.132 -16.081 -15.890
4.700 -7.130 -6.994 -9.291 -12.090 -13.356 -13.852 -14.496 -14.361 -14.960 -14.884 -15.235 -15.521 -15.797 -15.943 -16.129 -16.088 -15.902
4.800 -6.989 -6.803 -9.158 -11.980 -13.273 -13.780 -14.437 -14.301 -14.913 -14.840 -15.196 -15.490 -15.775 -15.927 -16.125 -16.093 -15.914
4.900 -6.847 -6.609 -9.024 -11.868 -13.188 -13.705 -14.376 -14.240 -14.864 -14.794 -15.155 -15.456 -15.752 -15.910 -16.119 -16.097 -15.924
5.000 -6.705 -6.412 -8.888 -11.753 -13.101 -13.629 -14.314 -14.177 -14.813 -14.747 -15.113 -15.421 -15.727 -15.892 -16.112 -16.101 -15.934
5.100 -6.562 -6.211 -8.751 -11.636 -13.012 -13.551 -14.249 -14.112 -14.760 -14.698 -15.068 -15.385 -15.700 -15.872 -16.104 -16.103 -15.942
5.200 -6.417 -6.008 -8.612 -11.516 -12.920 -13.471 -14.182 -14.046 -14.706 -14.648 -15.023 -15.347 -15.672 -15.851 -16.095 -16.104 -15.950
5.300 -6.272 -5.801 -8.472 -11.394 -12.826 -13.388 -14.113 -13.977 -14.649 -14.595 -14.975 -15.306 -15.642 -15.828 -16.085 -16.104 -15.957
5.400 -6.125 -5.591 -8.330 -11.268 -12.730 -13.303 -14.043 -13.906 -14.590 -14.541 -14.925 -15.265 -15.611 -15.804 -16.073 -16.102 -15.963
5.500 -5.979 -5.378 -8.186 -11.141 -12.632 -13.216 -13.970 -13.834 -14.530 -14.486 -14.874 -15.222 -15.578 -15.778 -16.060 -16.100 -15.968
5.600 -5.832 -5.162 -8.042 -11.012 -12.532 -13.128 -13.896 -13.760 -14.469 -14.430 -14.822 -15.177 -15.544 -15.751 -16.046 -16.097 -15.972
5.700 -5.683 -4.943 -7.896 -10.879 -12.429 -13.037 -13.820 -13.684 -14.405 -14.371 -14.767 -15.130 -15.508 -15.723 -16.031 -16.093 -15.975
5.800 -5.534 -4.720 -7.749 -10.744 -12.324 -12.944 -13.741 -13.606 -14.340 -14.311 -14.712 -15.082 -15.471 -15.693 -16.014 -16.088 -15.978
5.900 -5.384 -4.494 -7.601 -10.606 -12.217 -12.849 -13.661 -13.527 -14.272 -14.250 -14.654 -15.033 -15.433 -15.662 -15.997 -16.082 -15.979
6.000 -5.233 -4.265 -7.451 -10.465 -12.108 -12.752 -13.579 -13.445 -14.203 -14.187 -14.595 -14.981 -15.392 -15.630 -15.978 -16.075 -15.980
6.100 -5.081 -4.032 -7.299 -10.322 -11.996 -12.653 -13.494 -13.361 -14.132 -14.122 -14.534 -14.928 -15.351 -15.596 -15.958 -16.067 -15.980
6.200 -4.928 -3.796 -7.146 -10.176 -11.882 -12.551 -13.408 -13.276 -14.059 -14.055 -14.471 -14.874 -15.307 -15.560 -15.936 -16.058 -15.979
6.300 -4.774 -3.556 -6.991 -10.027 -11.766 -12.448 -13.319 -13.188 -13.984 -13.987 -14.406 -14.817 -15.263 -15.523 -15.914 -16.047 -15.977
6.400 -4.619 -3.313 -6.836 -9.875 -11.648 -12.342 -13.229 -13.099 -13.907 -13.918 -14.341 -14.759 -15.217 -15.485 -15.890 -16.036 -15.974
6.500 -4.464 -3.067 -6.680 -9.722 -11.528 -12.235 -13.137 -13.009 -13.829 -13.847 -14.273 -14.700 -15.169 -15.446 -15.866 -16.025 -15.971
6.600 -4.307 -2.817 -6.521 -9.565 -11.404 -12.125 -13.042 -12.916 -13.749 -13.774 -14.204 -14.639 -15.120 -15.405 -15.840 -16.012 -15.967
6.700 -4.149 -2.563 -6.362 -9.405 -11.279 -12.013 -12.946 -12.821 -13.667 -13.700 -14.133 -14.576 -15.069 -15.363 -15.813 -15.998 -15.962
6.800 -3.990 -2.306 -6.201 -9.242 -11.152 -11.899 -12.847 -12.724 -13.583 -13.624 -14.060 -14.511 -15.017 -15.319 -15.785 -15.983 -15.956
6.900 -3.831 -2.046 -6.039 -9.077 -11.022 -11.782 -12.747 -12.626 -13.497 -13.547 -13.986 -14.445 -14.964 -15.275 -15.755 -15.967 -15.949
7.000 -3.670 -1.782 -5.875 -8.909 -10.890 -11.664 -12.644 -12.525 -13.409 -13.468 -13.910 -14.378 -14.909 -15.228 -15.725 -15.951 -15.942
7.100 -3.508 -1.515 -5.711 -8.738 -10.755 -11.543 -12.540 -12.423 -13.319 -13.388 -13.833 -14.308 -14.852 -15.180 -15.693 -15.933 -15.934
7.200 -3.344 -1.244 -5.544 -8.564 -10.619 -11.420 -12.433 -12.318 -13.228 -13.305 -13.754 -14.237 -14.794 -15.131 -15.661 -15.914 -15.925
7.300 -3.179 -0.969 -5.377 -8.386 -10.479 -11.294 -12.324 -12.212 -13.134 -13.222 -13.672 -14.164 -14.734 -15.081 -15.627 -15.895 -15.915
7.400 -3.013 -0.690 -5.207 -8.206 -10.338 -11.167 -12.213 -12.104 -13.039 -13.136 -13.590 -14.090 -14.673 -15.029 -15.591 -15.874 -15.904
7.500 -2.846 -0.409 -5.037 -8.024 -10.194 -11.037 -12.101 -11.993 -12.942 -13.049 -13.505 -14.013 -14.610 -14.975 -15.555 -15.853 -15.893
7.600 -2.679 -0.125 -4.866 -7.839 -10.048 -10.906 -11.986 -11.882 -12.843 -12.961 -13.420 -13.936 -14.546 -14.921 -15.518 -15.831 -15.881
7.700 -2.509 0.163 -4.693 -7.651 -9.900 -10.772 -11.869 -11.768 -12.742 -12.871 -13.332 -13.857 -14.481 -14.865 -15.480 -15.808 -15.868
7.800 -2.392 0.354 -4.575 -7.522 -9.796 -10.677 -11.785 -11.686 -12.667 -12.804 -13.266 -13.795 -14.428 -14.818 -15.444 -15.782 -15.849
7.900 -2.362 0.384 -4.545 -7.492 -9.766 -10.647 -11.755 -11.656 -12.637 -12.774 -13.236 -13.765 -14.398 -14.788 -15.414 -15.752 -15.819
8.000 -2.332 0.414 -4.515 -7.462 -9.736 -10.617 -11.725 -11.625 -12.607 -12.743 -13.206 -13.735 -14.368 -14.758 -15.384 -15.721 -15.788
8.100 -2.302 0.444 -4.484 -7.431 -9.705 -10.586 -11.694 -11.595 -12.576 -12.713 -13.175 -13.705 -14.337 -14.727 -15.353 -15.691 -15.758
8.200 -2.271 0.475 -4.453 -7.400 -9.674 -10.555 -11.663 -11.564 -12.546 -12.682 -13.144 -13.674 -14.306 -14.697 -15.322 -15.660 -15.727
8.300 -2.240 0.506 -4.422 -7.369 -9.643 -10.524 -11.632 -11.533 -12.515 -12.651 -13.113 -13.643 -14.275 -14.666 -15.291 -15.629 -15.696
8.400 -2.208 0.538 -4.391 -7.338 -9.612 -10.493 -11.601 -11.502 -12.483 -12.619 -13.082 -13.611 -14.244 -14.634 -15.260 -15.597 -15.665
8.500 -2.177 0.569 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.452 -12.588 -13.050 -13.580 -14.212 -14.603 -15.228 -15.566 -15.633
8.600 -2.145 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
8.700 -2.113 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.406 -12.388 -12.524 -12.986 -13.516 -14.148 -14.539 -15.164 -15.502 -15.569
8.800 -2.081 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
8.900 -2.048 0.698 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.460 -12.922 -13.451 -14.084 -14.474 -15.100 -15.438 -15.505
9.000 -2.016 0.730 -4.198 -7.146 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
9.100 -1.983 0.763 -4.166 -7.113 -9.387 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
9.200 -1.950 0.796 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.002 -15.339 -15.407
9.300 -1.917 0.829 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.320 -13.953 -14.343 -14.969 -15.307 -15.374
9.400 -1.884 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.287 -13.920 -14.310 -14.936 -15.274 -15.341
9.500 -1.851 0.895 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
9.600 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.692 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
9.700 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.174 -15.241
9.800 -1.751 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
9.900 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
10.000 -1.684 1.062 -3.866 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
10.100 -1.651 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.040 -15.107
10.200 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
10.300 -1.583 1.163 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.973 -15.040
10.400 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.601 -14.939 -15.006
10.500 -1.516 1.230 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.906 -14.973
10.600 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.534 -14.872 -14.939
10.700 -1.449 1.297 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.839 -14.906
10.800 -1.416 1.330 -3.598 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
10.900 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
11.000 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
11.100 -1.317 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.706 -14.773
11.200 -1.284 1.463 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.673 -14.740
11.300 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
11.400 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.092 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
11.500 -1.185 1.561 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.642
11.600 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
11.700 -1.121 1.626 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
11.800 -1.088 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.478 -14.545
11.900 -1.056 1.690 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
12.000 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
12.100 -0.993 1.753 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.450
12.200 -0.962 1.784 -3.144 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
12.300 -0.931 1.815 -3.113 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
12.400 -0.900 1.846 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
12.500 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
12.600 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
12.700 -0.809 1.937 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.212 -12.845 -13.235 -13.861 -14.199 -14.266
12.800 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
12.900 -0.750 1.996 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
13.000 -0.721 2.025 -2.903 -5.851 -8.124 -9.006 -10.113 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
13.100 -0.692 2.054 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
13.200 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
13.300 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.092
13.400 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.010 -12.643 -13.033 -13.659 -13.997 -14.064
13.500 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
13.600 -0.552 2.194 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.942 -14.009
13.700 -0.525 2.221 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.915 -13.982
13.800 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
13.900 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.929
14.000 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.903
14.100 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
14.200 -0.395 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.852
14.300 -0.370 2.376 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.827
14.400 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
14.500 -0.321 2.425 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.778
14.600 -0.297 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.754
14.700 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
14.800 -0.250 2.496 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.707
14.900 -0.227 2.519 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.684
15.000 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
