# day W2 M2 W1 u B g V c r w o i z y J H K
8.000 -3.426 -1.959 -5.640 -8.678 -10.520 -11.244 -12.169 -12.044 -12.885 -12.918 -13.350 -13.792 -14.288 -14.585 -15.046 -15.245 -15.221
8.100 -3.343 -1.818 -5.556 -8.594 -10.458 -11.190 -12.124 -12.000 -12.848 -12.886 -13.320 -13.766 -14.269 -14.571 -15.039 -15.244 -15.224
8.200 -3.261 -1.677 -5.473 -8.511 -10.396 -11.136 -12.078 -11.955 -12.811 -12.854 -13.289 -13.740 -14.249 -14.556 -15.032 -15.243 -15.227
8.300 -3.180 -1.536 -5.390 -8.427 -10.333 -11.081 -12.033 -11.911 -12.773 -12.821 -13.258 -13.714 -14.229 -14.540 -15.024 -15.242 -15.230
8.400 -3.098 -1.393 -5.307 -8.342 -10.269 -11.025 -11.986 -11.865 -12.735 -12.787 -13.226 -13.686 -14.209 -14.524 -15.016 -15.240 -15.232
8.500 -3.016 -1.250 -5.224 -8.257 -10.206 -10.969 -11.940 -11.820 -12.697 -12.754 -13.194 -13.659 -14.188 -14.507 -15.007 -15.238 -15.234
8.600 -2.934 -1.106 -5.140 -8.172 -10.142 -10.913 -11.892 -11.774 -12.658 -12.719 -13.162 -13.631 -14.166 -14.490 -14.998 -15.235 -15.235
8.700 -2.853 -0.962 -5.057 -8.086 -10.077 -10.856 -11.845 -11.727 -12.619 -12.685 -13.129 -13.602 -14.145 -14.473 -14.988 -15.232 -15.237
8.800 -2.771 -0.819 -4.975 -8.000 -10.012 -10.799 -11.797 -11.680 -12.579 -12.650 -13.096 -13.573 -14.122 -14.455 -14.978 -15.228 -15.237
8.900 -2.691 -0.674 -4.892 -7.914 -9.947 -10.742 -11.749 -11.633 -12.539 -12.615 -13.062 -13.544 -14.099 -14.437 -14.968 -15.224 -15.238
9.000 -2.609 -0.530 -4.810 -7.827 -9.881 -10.684 -11.700 -11.586 -12.498 -12.579 -13.028 -13.514 -14.076 -14.418 -14.957 -15.220 -15.238
9.100 -2.529 -0.385 -4.727 -7.740 -9.816 -10.626 -11.650 -11.538 -12.457 -12.543 -12.993 -13.483 -14.052 -14.399 -14.945 -15.215 -15.237
9.200 -2.449 -0.241 -4.645 -7.652 -9.750 -10.567 -11.601 -11.489 -12.415 -12.506 -12.958 -13.453 -14.028 -14.379 -14.933 -15.210 -15.237
9.300 -2.368 -0.097 -4.563 -7.565 -9.683 -10.508 -11.551 -11.441 -12.373 -12.469 -12.922 -13.421 -14.003 -14.359 -14.921 -15.205 -15.236
9.400 -2.288 0.047 -4.482 -7.477 -9.616 -10.449 -11.501 -11.392 -12.331 -12.432 -12.886 -13.389 -13.978 -14.338 -14.908 -15.199 -15.234
9.500 -2.209 0.190 -4.401 -7.390 -9.550 -10.390 -11.450 -11.343 -12.288 -12.395 -12.850 -13.357 -13.952 -14.317 -14.895 -15.193 -15.232
9.600 -2.130 0.331 -4.320 -7.303 -9.483 -10.331 -11.399 -11.293 -12.245 -12.357 -12.814 -13.325 -13.926 -14.295 -14.882 -15.186 -15.230
9.700 -2.052 0.471 -4.241 -7.216 -9.417 -10.271 -11.348 -11.244 -12.202 -12.319 -12.777 -13.292 -13.900 -14.273 -14.868 -15.179 -15.228
9.800 -1.974 0.610 -4.161 -7.130 -9.350 -10.212 -11.297 -11.194 -12.158 -12.280 -12.739 -13.258 -13.873 -14.251 -14.853 -15.171 -15.225
9.900 -1.897 0.746 -4.082 -7.043 -9.283 -10.152 -11.245 -11.144 -12.114 -12.241 -12.702 -13.224 -13.845 -14.228 -14.839 -15.164 -15.222
10.000 -1.821 0.880 -4.004 -6.958 -9.217 -10.092 -11.194 -11.093 -12.070 -12.202 -12.664 -13.190 -13.818 -14.204 -14.823 -15.155 -15.219
10.100 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
10.200 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
10.300 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.123 -15.190
10.400 -1.723 1.022 -3.906 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.112 -15.179
10.500 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
10.600 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.087 -15.155
10.700 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
10.800 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.063 -15.130
10.900 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
11.000 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
11.100 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
11.200 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.077
11.300 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
11.400 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.050
11.500 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.037
11.600 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.955 -15.022
11.700 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
11.800 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
11.900 -1.524 1.221 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
12.000 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
12.100 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
12.200 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
12.300 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.515 -14.853 -14.920
12.400 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
12.500 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
12.600 -1.418 1.327 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
12.700 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
12.800 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
12.900 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
13.000 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
13.100 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
13.200 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
13.300 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
13.400 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
13.500 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
13.600 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.643 -14.710
13.700 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.626 -14.693
13.800 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
13.900 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.254 -14.592 -14.659
14.000 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
14.100 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
14.200 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
14.300 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.184 -14.522 -14.589
14.400 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
14.500 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.553
14.600 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
14.700 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
14.800 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
14.900 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
15.000 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
