# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 3.006 5.752 0.824 -2.124 -4.397 -5.278 -6.386 -6.287 -7.269 -7.405 -7.867 -8.397 -9.029 -9.419 -10.045 -10.382 -10.449
4.200 3.069 5.815 0.887 -2.061 -4.334 -5.215 -6.323 -6.224 -7.205 -7.342 -7.804 -8.333 -8.966 -9.356 -9.982 -10.319 -10.386
4.300 3.130 5.876 0.948 -2.000 -4.273 -5.154 -6.262 -6.163 -7.145 -7.281 -7.743 -8.273 -8.905 -9.295 -9.921 -10.258 -10.325
4.400 3.189 5.934 1.006 -1.941 -4.215 -5.096 -6.204 -6.104 -7.086 -7.222 -7.685 -8.214 -8.846 -9.237 -9.862 -10.200 -10.267
4.500 3.245 5.991 1.063 -1.885 -4.158 -5.039 -6.147 -6.048 -7.029 -7.166 -7.628 -8.157 -8.790 -9.180 -9.806 -10.143 -10.210
4.600 3.300 6.045 1.117 -1.830 -4.103 -4.984 -6.092 -5.993 -6.975 -7.111 -7.573 -8.103 -8.735 -9.125 -9.751 -10.089 -10.156
4.700 3.353 6.098 1.170 -1.777 -4.051 -4.932 -6.039 -5.940 -6.922 -7.058 -7.520 -8.050 -8.682 -9.073 -9.698 -10.036 -10.103
4.800 3.404 6.150 1.222 -1.726 -3.999 -4.880 -5.988 -5.889 -6.871 -7.007 -7.469 -7.999 -8.631 -9.021 -9.647 -9.984 -10.052
4.900 3.454 6.199 1.271 -1.676 -3.950 -4.831 -5.939 -5.839 -6.821 -6.957 -7.420 -7.949 -8.581 -8.972 -9.597 -9.935 -10.002
5.000 3.502 6.248 1.320 -1.628 -3.901 -4.782 -5.890 -5.791 -6.773 -6.909 -7.371 -7.901 -8.533 -8.923 -9.549 -9.887 -9.954
5.100 3.549 6.294 1.367 -1.581 -3.854 -4.735 -5.843 -5.744 -6.726 -6.862 -7.324 -7.854 -8.486 -8.876 -9.502 -9.840 -9.907
5.200 3.595 6.340 1.412 -1.535 -3.809 -4.690 -5.798 -5.698 -6.680 -6.816 -7.279 -7.808 -8.440 -8.831 -9.456 -9.794 -9.861
5.300 3.639 6.385 1.457 -1.491 -3.764 -4.645 -5.753 -5.654 -6.636 -6.772 -7.234 -7.764 -8.396 -8.786 -9.412 -9.749 -9.816
5.400 3.683 6.428 1.500 -1.447 -3.721 -4.602 -5.710 -5.610 -6.592 -6.728 -7.191 -7.720 -8.353 -8.743 -9.368 -9.706 -9.773
5.500 3.725 6.470 1.542 -1.405 -3.679 -4.560 -5.667 -5.568 -6.550 -6.686 -7.148 -7.678 -8.310 -8.701 -9.326 -9.664 -9.731
5.600 3.766 6.512 1.584 -1.364 -3.637 -4.518 -5.626 -5.527 -6.508 -6.645 -7.107 -7.636 -8.269 -8.659 -9.285 -9.622 -9.689
5.700 3.807 6.552 1.624 -1.323 -3.597 -4.478 -5.586 -5.486 -6.468 -6.604 -7.067 -7.596 -8.228 -8.619 -9.244 -9.582 -9.649
5.800 3.846 6.592 1.664 -1.284 -3.557 -4.438 -5.546 -5.447 -6.429 -6.565 -7.027 -7.557 -8.189 -8.579 -9.205 -9.542 -9.609
5.900 3.885 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.408 -6.390 -6.526 -6.988 -7.518 -8.150 -8.541 -9.166 -9.504 -9.571
6.000 3.923 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.370 -6.352 -6.488 -6.951 -7.480 -8.113 -8.503 -9.128 -9.466 -9.533
6.100 3.960 6.705 1.777 -1.170 -3.444 -4.325 -5.433 -5.333 -6.315 -6.451 -6.914 -7.443 -8.075 -8.466 -9.091 -9.429 -9.496
6.200 3.996 6.741 1.814 -1.134 -3.407 -4.288 -5.396 -5.297 -6.279 -6.415 -6.877 -7.407 -8.039 -8.429 -9.055 -9.393 -9.460
6.300 4.031 6.777 1.849 -1.098 -3.372 -4.253 -5.361 -5.261 -6.243 -6.379 -6.842 -7.371 -8.004 -8.394 -9.019 -9.357 -9.424
6.400 4.066 6.812 1.884 -1.063 -3.337 -4.218 -5.326 -5.227 -6.208 -6.344 -6.807 -7.336 -7.969 -8.359 -8.985 -9.322 -9.389
6.500 4.101 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.192 -6.174 -6.310 -6.773 -7.302 -7.934 -8.325 -8.950 -9.288 -9.355
6.600 4.134 6.880 1.952 -0.996 -3.269 -4.150 -5.258 -5.159 -6.140 -6.277 -6.739 -7.268 -7.901 -8.291 -8.917 -9.254 -9.321
6.700 4.167 6.913 1.985 -0.963 -3.236 -4.117 -5.225 -5.126 -6.107 -6.244 -6.706 -7.235 -7.868 -8.258 -8.884 -9.221 -9.288
6.800 4.200 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.093 -6.075 -6.211 -6.674 -7.203 -7.835 -8.226 -8.851 -9.189 -9.256
6.900 4.231 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.062 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.819 -9.157 -9.224
7.000 4.263 7.008 2.080 -0.867 -3.141 -4.022 -5.130 -5.030 -6.012 -6.148 -6.611 -7.140 -7.772 -8.163 -8.788 -9.126 -9.193
7.100 4.293 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -5.000 -5.981 -6.117 -6.580 -7.109 -7.742 -8.132 -8.757 -9.095 -9.162
7.200 4.324 7.069 2.141 -0.806 -3.080 -3.961 -5.069 -4.969 -5.951 -6.087 -6.550 -7.079 -7.711 -8.102 -8.727 -9.065 -9.132
7.300 4.353 7.099 2.171 -0.776 -3.050 -3.931 -5.039 -4.940 -5.921 -6.057 -6.520 -7.049 -7.682 -8.072 -8.697 -9.035 -9.102
7.400 4.383 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.910 -5.892 -6.028 -6.490 -7.020 -7.652 -8.043 -8.668 -9.006 -9.073
7.500 4.412 7.157 2.229 -0.718 -2.992 -3.873 -4.981 -4.881 -5.863 -5.999 -6.462 -6.991 -7.624 -8.014 -8.639 -8.977 -9.044
7.600 4.440 7.185 2.258 -0.690 -2.963 -3.844 -4.952 -4.853 -5.835 -5.971 -6.433 -6.963 -7.595 -7.985 -8.611 -8.949 -9.016
7.700 4.468 7.213 2.285 -0.662 -2.936 -3.817 -4.924 -4.825 -5.807 -5.943 -6.405 -6.935 -7.567 -7.958 -8.583 -8.921 -8.988
7.800 4.495 7.241 2.313 -0.634 -2.908 -3.789 -4.897 -4.798 -5.779 -5.915 -6.378 -6.907 -7.540 -7.930 -8.556 -8.893 -8.960
7.900 4.522 7.268 2.340 -0.607 -2.881 -3.762 -4.870 -4.771 -5.752 -5.888 -6.351 -6.880 -7.513 -7.903 -8.528 -8.866 -8.933
8.000 4.549 7.295 2.367 -0.581 -2.854 -3.735 -4.843 -4.744 -5.725 -5.862 -6.324 -6.854 -7.486 -7.876 -8.502 -8.839 -8.906
8.100 4.575 7.321 2.393 -0.554 -2.828 -3.709 -4.817 -4.718 -5.699 -5.835 -6.298 -6.827 -7.460 -7.850 -8.475 -8.813 -8.880
8.200 4.601 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.692 -5.673 -5.809 -6.272 -6.801 -7.434 -7.824 -8.450 -8.787 -8.854
8.300 4.627 7.373 2.445 -0.503 -2.776 -3.657 -4.765 -4.666 -5.648 -5.784 -6.246 -6.776 -7.408 -7.798 -8.424 -8.762 -8.829
8.400 4.652 7.398 2.470 -0.478 -2.751 -3.632 -4.740 -4.641 -5.622 -5.759 -6.221 -6.750 -7.383 -7.773 -8.399 -8.736 -8.803
8.500 4.677 7.423 2.495 -0.453 -2.726 -3.607 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.748 -8.374 -8.711 -8.778
8.600 4.702 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.591 -5.573 -5.709 -6.172 -6.701 -7.333 -7.724 -8.349 -8.687 -8.754
8.700 4.726 7.471 2.543 -0.404 -2.678 -3.559 -4.666 -4.567 -5.549 -5.685 -6.147 -6.677 -7.309 -7.700 -8.325 -8.663 -8.730
8.800 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.543 -5.525 -5.661 -6.124 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
8.900 4.773 7.519 2.591 -0.356 -2.630 -3.511 -4.619 -4.520 -5.501 -5.638 -6.100 -6.629 -7.262 -7.652 -8.278 -8.615 -8.682
9.000 4.797 7.542 2.614 -0.333 -2.607 -3.488 -4.596 -4.496 -5.478 -5.614 -6.077 -6.606 -7.239 -7.629 -8.254 -8.592 -8.659
9.100 4.820 7.565 2.637 -0.310 -2.584 -3.465 -4.573 -4.473 -5.455 -5.591 -6.054 -6.583 -7.216 -7.606 -8.231 -8.569 -8.636
9.200 4.842 7.588 2.660 -0.288 -2.561 -3.442 -4.550 -4.451 -5.432 -5.569 -6.031 -6.560 -7.193 -7.583 -8.209 -8.546 -8.613
9.300 4.865 7.610 2.682 -0.265 -2.539 -3.420 -4.528 -4.428 -5.410 -5.546 -6.009 -6.538 -7.170 -7.561 -8.186 -8.524 -8.591
9.400 4.887 7.632 2.704 -0.243 -2.517 -3.398 -4.505 -4.406 -5.388 -5.524 -5.986 -6.516 -7.148 -7.539 -8.164 -8.502 -8.569
9.500 4.909 7.654 2.726 -0.221 -2.495 -3.376 -4.484 -4.384 -5.366 -5.502 -5.965 -6.494 -7.126 -7.517 -8.142 -8.480 -8.547
9.600 4.930 7.676 2.748 -0.200 -2.473 -3.354 -4.462 -4.363 -5.344 -5.481 -5.943 -6.472 -7.105 -7.495 -8.121 -8.458 -8.525
9.700 4.952 7.697 2.769 -0.178 -2.452 -3.333 -4.441 -4.341 -5.323 -5.459 -5.922 -6.451 -7.084 -7.474 -8.099 -8.437 -8.504
9.800 4.973 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.320 -5.302 -5.438 -5.901 -6.430 -7.062 -7.453 -8.078 -8.416 -8.483
9.900 4.993 7.739 2.811 -0.136 -2.410 -3.291 -4.399 -4.300 -5.281 -5.417 -5.880 -6.409 -7.042 -7.432 -8.057 -8.395 -8.462
10.000 5.014 7.760 2.832 -0.116 -2.389 -3.270 -4.378 -4.279 -5.261 -5.397 -5.859 -6.389 -7.021 -7.411 -8.037 -8.374 -8.441
10.100 5.034 7.780 2.852 -0.095 -2.369 -3.250 -4.358 -4.259 -5.240 -5.376 -5.839 -6.368 -7.001 -7.391 -8.016 -8.354 -8.421
10.200 5.055 7.800 2.872 -0.075 -2.349 -3.230 -4.338 -4.238 -5.220 -5.356 -5.819 -6.348 -6.981 -7.371 -7.996 -8.334 -8.401
10.300 5.074 7.820 2.892 -0.055 -2.329 -3.210 -4.318 -4.218 -5.200 -5.336 -5.799 -6.328 -6.961 -7.351 -7.976 -8.314 -8.381
10.400 5.094 7.840 2.912 -0.036 -2.309 -3.190 -4.298 -4.199 -5.180 -5.317 -5.779 -6.309 -6.941 -7.331 -7.957 -8.294 -8.361
10.500 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.921 -7.312 -7.937 -8.275 -8.342
10.600 5.133 7.878 2.951 0.003 -2.270 -3.151 -4.259 -4.160 -5.142 -5.278 -5.740 -6.270 -6.902 -7.292 -7.918 -8.256 -8.323
10.700 5.152 7.898 2.970 0.022 -2.251 -3.132 -4.240 -4.141 -5.123 -5.259 -5.721 -6.251 -6.883 -7.273 -7.899 -8.237 -8.304
10.800 5.171 7.916 2.988 0.041 -2.233 -3.114 -4.221 -4.122 -5.104 -5.240 -5.702 -6.232 -6.864 -7.255 -7.880 -8.218 -8.285
10.900 5.189 7.935 3.007 0.060 -2.214 -3.095 -4.203 -4.104 -5.085 -5.221 -5.684 -6.213 -6.846 -7.236 -7.861 -8.199 -8.266
11.000 5.208 7.954 3.026 0.078 -2.195 -3.076 -4.184 -4.085 -5.067 -5.203 -5.665 -6.195 -6.827 -7.217 -7.843 -8.181 -8.248
11.100 5.226 7.972 3.044 0.096 -2.177 -3.058 -4.166 -4.067 -5.048 -5.185 -5.647 -6.176 -6.809 -7.199 -7.825 -8.162 -8.229
11.200 5.244 7.990 3.062 0.115 -2.159 -3.040 -4.148 -4.049 -5.030 -5.167 -5.629 -6.158 -6.791 -7.181 -7.807 -8.144 -8.211
11.300 5.262 8.008 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.012 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.126 -8.193
11.400 5.280 8.025 3.098 0.150 -2.123 -3.004 -4.112 -4.013 -4.995 -5.131 -5.593 -6.123 -6.755 -7.145 -7.771 -8.109 -8.176
11.500 5.297 8.043 3.115 0.168 -2.106 -2.987 -4.095 -3.996 -4.977 -5.113 -5.576 -6.105 -6.738 -7.128 -7.753 -8.091 -8.158
11.600 5.315 8.060 3.132 0.185 -2.089 -2.970 -4.077 -3.978 -4.960 -5.096 -5.558 -6.088 -6.720 -7.111 -7.736 -8.074 -8.141
11.700 5.332 8.078 3.150 0.202 -2.071 -2.952 -4.060 -3.961 -4.943 -5.079 -5.541 -6.071 -6.703 -7.093 -7.719 -8.056 -8.124
11.800 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.926 -5.062 -5.524 -6.054 -6.686 -7.076 -7.702 -8.039 -8.106
11.900 5.366 8.111 3.184 0.236 -2.037 -2.918 -4.026 -3.927 -4.909 -5.045 -5.507 -6.037 -6.669 -7.059 -7.685 -8.023 -8.090
12.000 5.383 8.128 3.200 0.253 -2.021 -2.902 -4.010 -3.910 -4.892 -5.028 -5.491 -6.020 -6.652 -7.043 -7.668 -8.006 -8.073
12.100 5.399 8.145 3.217 0.269 -2.004 -2.885 -3.993 -3.894 -4.875 -5.012 -5.474 -6.004 -6.636 -7.026 -7.652 -7.989 -8.056
12.200 5.416 8.161 3.233 0.286 -1.988 -2.869 -3.977 -3.877 -4.859 -4.995 -5.458 -5.987 -6.620 -7.010 -7.635 -7.973 -8.040
12.300 5.432 8.177 3.249 0.302 -1.972 -2.853 -3.960 -3.861 -4.843 -4.979 -5.441 -5.971 -6.603 -6.994 -7.619 -7.957 -8.024
12.400 5.448 8.193 3.266 0.318 -1.955 -2.836 -3.944 -3.845 -4.827 -4.963 -5.425 -5.955 -6.587 -6.977 -7.603 -7.941 -8.008
12.500 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.928 -3.829 -4.811 -4.947 -5.409 -5.939 -6.571 -6.962 -7.587 -7.925 -7.992
12.600 5.480 8.225 3.297 0.350 -1.924 -2.805 -3.913 -3.813 -4.795 -4.931 -5.394 -5.923 -6.555 -6.946 -7.571 -7.909 -7.976
12.700 5.495 8.241 3.313 0.366 -1.908 -2.789 -3.897 -3.798 -4.779 -4.915 -5.378 -5.907 -6.540 -6.930 -7.556 -7.893 -7.960
12.800 5.511 8.256 3.328 0.381 -1.893 -2.774 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.915 -7.540 -7.878 -7.945
12.900 5.526 8.272 3.344 0.397 -1.877 -2.758 -3.866 -3.767 -4.748 -4.885 -5.347 -5.876 -6.509 -6.899 -7.525 -7.862 -7.929
13.000 5.542 8.287 3.359 0.412 -1.862 -2.743 -3.851 -3.751 -4.733 -4.869 -5.332 -5.861 -6.494 -6.884 -7.509 -7.847 -7.914
13.100 5.557 8.302 3.374 0.427 -1.847 -2.728 -3.836 -3.736 -4.718 -4.854 -5.317 -5.846 -6.478 -6.869 -7.494 -7.832 -7.899
13.200 5.572 8.317 3.389 0.442 -1.832 -2.713 -3.821 -3.721 -4.703 -4.839 -5.302 -5.831 -6.463 -6.854 -7.479 -7.817 -7.884
13.300 5.586 8.332 3.404 0.457 -1.817 -2.698 -3.806 -3.706 -4.688 -4.824 -5.287 -5.816 -6.449 -6.839 -7.464 -7.802 -7.869
13.400 5.601 8.347 3.419 0.471 -1.802 -2.683 -3.791 -3.692 -4.673 -4.810 -5.272 -5.801 -6.434 -6.824 -7.450 -7.787 -7.854
13.500 5.616 8.361 3.433 0.486 -1.788 -2.669 -3.776 -3.677 -4.659 -4.795 -5.257 -5.787 -6.419 -6.810 -7.435 -7.773 -7.840
13.600 5.630 8.376 3.448 0.501 -1.773 -2.654 -3.762 -3.663 -4.644 -4.780 -5.243 -5.772 -6.405 -6.795 -7.421 -7.758 -7.825
13.700 5.645 8.390 3.462 0.515 -1.759 -2.640 -3.748 -3.648 -4.630 -4.766 -5.229 -5.758 -6.390 -6.781 -7.406 -7.744 -7.811
13.800 5.659 8.405 3.477 0.529 -1.744 -2.625 -3.733 -3.634 -4.616 -4.752 -5.214 -5.744 -6.376 -6.766 -7.392 -7.730 -7.797
13.900 5.673 8.419 3.491 0.543 -1.730 -2.611 -3.719 -3.620 -4.602 -4.738 -5.200 -5.730 -6.362 -6.752 -7.378 -7.715 -7.782
14.000 5.687 8.433 3.505 0.557 -1.716 -2.597 -3.705 -3.606 -4.587 -4.724 -5.186 -5.716 -6.348 -6.738 -7.364 -7.701 -7.768
14.100 5.701 8.447 3.519 0.571 -1.702 -2.583 -3.691 -3.592 -4.574 -4.710 -5.172 -5.702 -6.334 -6.724 -7.350 -7.687 -7.754
14.200 5.715 8.460 3.533 0.585 -1.688 -2.569 -3.677 -3.578 -4.560 -4.696 -5.158 -5.688 -6.320 -6.710 -7.336 -7.674 -7.741
14.300 5.729 8.474 3.546 0.599 -1.675 -2.556 -3.664 -3.564 -4.546 -4.682 -5.145 -5.674 -6.306 -6.697 -7.322 -7.660 -7.727
14.400 5.742 8.488 3.560 0.612 -1.661 -2.542 -3.650 -3.551 -4.532 -4.669 -5.131 -5.661 -6.293 -6.683 -7.309 -7.646 -7.713
14.500 5.756 8.501 3.573 0.626 -1.648 -2.529 -3.637 -3.537 -4.519 -4.655 -5.118 -5.647 -6.279 -6.670 -7.295 -7.633 -7.700
14.600 5.769 8.515 3.587 0.639 -1.634 -2.515 -3.623 -3.524 -4.506 -4.642 -5.104 -5.634 -6.266 -6.656 -7.282 -7.619 -7.686
14.700 5.782 8.528 3.600 0.653 -1.621 -2.502 -3.610 -3.511 -4.492 -4.628 -5.091 -5.620 -6.253 -6.643 -7.269 -7.606 -7.673
14.800 5.796 8.541 3.613 0.666 -1.608 -2.489 -3.597 -3.497 -4.479 -4.615 -5.078 -5.607 -6.240 -6.630 -7.255 -7.593 -7.660
14.900 5.809 8.554 3.626 0.679 -1.595 -2.476 -3.584 -3.484 -4.466 -4.602 -5.065 -5.594 -6.226 -6.617 -7.242 -7.580 -7.647
15.000 5.822 8.567 3.639 0.692 -1.582 -2.463 -3.571 -3.471 -4.453 -4.589 -5.052 -5.581 -6.213 -6.604 -7.229 -7.567 -7.634
