# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.087 -9.538 -10.969 -13.217 -14.056 -14.379 -14.806 -14.693 -15.092 -14.994 -15.252 -15.419 -15.556 -15.612 -15.649 -15.491 -15.236
2.200 -8.783 -9.198 -10.705 -13.020 -13.902 -14.243 -14.693 -14.576 -14.998 -14.901 -15.171 -15.352 -15.506 -15.574 -15.632 -15.492 -15.248
2.300 -8.475 -8.848 -10.437 -12.819 -13.744 -14.103 -14.576 -14.457 -14.901 -14.805 -15.087 -15.282 -15.453 -15.532 -15.611 -15.489 -15.258
2.400 -8.161 -8.484 -10.161 -12.610 -13.580 -13.958 -14.455 -14.333 -14.800 -14.706 -14.999 -15.208 -15.397 -15.487 -15.587 -15.484 -15.265
2.500 -7.844 -8.108 -9.878 -12.393 -13.411 -13.808 -14.330 -14.205 -14.696 -14.604 -14.908 -15.131 -15.337 -15.440 -15.561 -15.476 -15.270
2.600 -7.520 -7.717 -9.587 -12.167 -13.234 -13.651 -14.199 -14.071 -14.586 -14.497 -14.812 -15.050 -15.274 -15.389 -15.531 -15.466 -15.273
2.700 -7.191 -7.312 -9.287 -11.929 -13.049 -13.487 -14.061 -13.931 -14.470 -14.385 -14.711 -14.965 -15.207 -15.334 -15.498 -15.453 -15.273
2.800 -6.856 -6.891 -8.979 -11.681 -12.855 -13.315 -13.916 -13.784 -14.348 -14.268 -14.605 -14.874 -15.135 -15.275 -15.462 -15.437 -15.270
2.900 -6.515 -6.453 -8.661 -11.420 -12.651 -13.133 -13.763 -13.630 -14.219 -14.145 -14.492 -14.777 -15.058 -15.211 -15.422 -15.417 -15.265
3.000 -6.171 -6.001 -8.337 -11.150 -12.439 -12.945 -13.605 -13.470 -14.086 -14.019 -14.377 -14.678 -14.979 -15.146 -15.380 -15.394 -15.254
3.100 -5.822 -5.533 -8.005 -10.867 -12.218 -12.749 -13.440 -13.304 -13.947 -13.888 -14.257 -14.575 -14.897 -15.078 -15.336 -15.368 -15.238
3.200 -5.471 -5.048 -7.666 -10.573 -11.988 -12.545 -13.266 -13.131 -13.801 -13.751 -14.130 -14.465 -14.810 -15.005 -15.287 -15.339 -15.221
3.300 -5.116 -4.548 -7.321 -10.266 -11.748 -12.331 -13.085 -12.949 -13.648 -13.608 -13.997 -14.349 -14.717 -14.927 -15.235 -15.307 -15.202
3.400 -4.756 -4.029 -6.968 -9.946 -11.497 -12.107 -12.894 -12.759 -13.486 -13.458 -13.856 -14.226 -14.617 -14.844 -15.179 -15.273 -15.180
3.500 -4.396 -3.497 -6.612 -9.616 -11.237 -11.875 -12.696 -12.563 -13.318 -13.303 -13.710 -14.097 -14.513 -14.756 -15.119 -15.235 -15.157
3.600 -4.032 -2.948 -6.250 -9.274 -10.968 -11.635 -12.490 -12.358 -13.142 -13.141 -13.557 -13.962 -14.403 -14.662 -15.054 -15.195 -15.132
3.700 -3.667 -2.383 -5.884 -8.920 -10.691 -11.386 -12.276 -12.147 -12.959 -12.974 -13.398 -13.821 -14.287 -14.564 -14.986 -15.151 -15.104
3.800 -3.302 -1.805 -5.516 -8.556 -10.405 -11.130 -12.055 -11.930 -12.770 -12.802 -13.233 -13.674 -14.166 -14.460 -14.914 -15.104 -15.074
3.900 -2.937 -1.214 -5.146 -8.183 -10.112 -10.867 -11.828 -11.706 -12.575 -12.625 -13.063 -13.522 -14.040 -14.352 -14.837 -15.055 -15.041
4.000 -2.571 -0.612 -4.775 -7.801 -9.812 -10.598 -11.594 -11.477 -12.374 -12.442 -12.888 -13.364 -13.909 -14.240 -14.757 -15.002 -15.006
4.100 -2.208 -0.004 -4.405 -7.414 -9.508 -10.324 -11.355 -11.243 -12.167 -12.257 -12.708 -13.201 -13.774 -14.122 -14.673 -14.946 -14.969
4.200 -1.851 0.602 -4.041 -7.025 -9.201 -10.047 -11.114 -11.007 -11.958 -12.068 -12.524 -13.034 -13.634 -14.001 -14.586 -14.887 -14.930
4.300 -1.499 1.196 -3.683 -6.637 -8.894 -9.768 -10.869 -10.769 -11.745 -11.876 -12.338 -12.864 -13.490 -13.876 -14.495 -14.826 -14.888
4.400 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
4.500 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
4.600 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
4.700 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
4.800 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
4.900 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
5.000 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
5.100 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
5.200 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
5.300 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
5.400 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
5.500 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
5.600 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
5.700 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
5.800 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
5.900 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.728 -13.795
6.000 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
6.100 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
6.200 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
6.300 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
6.400 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.454 -13.521
6.500 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.404 -13.471
6.600 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
6.700 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
6.800 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
6.900 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.882 -13.220 -13.287
7.000 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.177 -13.244
7.100 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.022 -10.159 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
7.200 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.096 -13.163
7.300 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
7.400 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
7.500 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
7.600 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.949 -13.016
7.700 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
7.800 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
7.900 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
8.000 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.854 -12.479 -12.817 -12.884
8.100 0.603 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.690 -9.672 -9.808 -10.271 -10.800 -11.432 -11.823 -12.448 -12.786 -12.853
8.200 0.633 3.378 -1.550 -4.497 -6.771 -7.652 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
8.300 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.612 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.726 -12.793
8.400 0.691 3.436 -1.492 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.698 -12.765
8.500 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.670 -12.737
8.600 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
8.700 0.773 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.520 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
8.800 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
8.900 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.210 -11.600 -12.225 -12.563 -12.630
9.000 0.851 3.596 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.538 -12.605
9.100 0.876 3.621 -1.307 -4.254 -6.528 -7.409 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
9.200 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
9.300 0.924 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.487 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
9.400 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.441 -12.508
9.500 0.971 3.717 -1.211 -4.159 -6.432 -7.313 -8.421 -8.322 -9.303 -9.440 -9.902 -10.431 -11.064 -11.454 -12.080 -12.417 -12.484
9.600 0.994 3.740 -1.188 -4.136 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.431 -12.057 -12.394 -12.461
9.700 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
9.800 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.387 -12.012 -12.350 -12.417
9.900 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.232 -9.214 -9.350 -9.813 -10.342 -10.974 -11.365 -11.990 -12.328 -12.395
10.000 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.329 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
10.100 1.104 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.189 -9.171 -9.307 -9.770 -10.299 -10.932 -11.322 -11.947 -12.285 -12.352
10.200 1.125 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.168 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.926 -12.264 -12.331
10.300 1.145 3.891 -1.037 -3.985 -6.258 -7.139 -8.247 -8.148 -9.129 -9.266 -9.728 -10.257 -10.890 -11.280 -11.906 -12.243 -12.310
10.400 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.127 -9.109 -9.245 -9.708 -10.237 -10.869 -11.260 -11.885 -12.223 -12.290
10.500 1.186 3.931 -0.997 -3.944 -6.218 -7.099 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.240 -11.865 -12.203 -12.270
10.600 1.206 3.951 -0.977 -3.924 -6.198 -7.079 -8.187 -8.087 -9.069 -9.205 -9.668 -10.197 -10.829 -11.220 -11.845 -12.183 -12.250
10.700 1.225 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.068 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.826 -12.163 -12.230
10.800 1.245 3.990 -0.938 -3.885 -6.159 -7.040 -8.147 -8.048 -9.030 -9.166 -9.628 -10.158 -10.790 -11.181 -11.806 -12.144 -12.211
10.900 1.264 4.010 -0.918 -3.866 -6.139 -7.020 -8.128 -8.029 -9.011 -9.147 -9.609 -10.139 -10.771 -11.161 -11.787 -12.124 -12.192
11.000 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.142 -11.768 -12.106 -12.173
11.100 1.302 4.047 -0.881 -3.828 -6.102 -6.983 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.124 -11.749 -12.087 -12.154
11.200 1.320 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.973 -8.954 -9.091 -9.553 -10.082 -10.715 -11.105 -11.731 -12.068 -12.135
11.300 1.339 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.954 -8.936 -9.072 -9.535 -10.064 -10.696 -11.087 -11.712 -12.050 -12.117
11.400 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
11.500 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.017 -7.918 -8.900 -9.036 -9.498 -10.028 -10.660 -11.051 -11.676 -12.014 -12.081
11.600 1.393 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.900 -8.882 -9.018 -9.481 -10.010 -10.643 -11.033 -11.658 -11.996 -12.063
11.700 1.410 4.156 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.978 -12.045
11.800 1.427 4.173 -0.755 -3.702 -5.976 -6.857 -7.965 -7.865 -8.847 -8.983 -9.446 -9.975 -10.608 -10.998 -11.623 -11.961 -12.028
11.900 1.445 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.848 -8.830 -8.966 -9.429 -9.958 -10.590 -10.981 -11.606 -11.944 -12.011
12.000 1.462 4.207 -0.721 -3.668 -5.942 -6.823 -7.930 -7.831 -8.813 -8.949 -9.411 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
12.100 1.479 4.224 -0.704 -3.651 -5.925 -6.806 -7.914 -7.814 -8.796 -8.932 -9.395 -9.924 -10.556 -10.947 -11.572 -11.910 -11.977
12.200 1.495 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.798 -8.779 -8.915 -9.378 -9.907 -10.540 -10.930 -11.556 -11.893 -11.960
12.300 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.763 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.877 -11.944
12.400 1.528 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.765 -8.746 -8.882 -9.345 -9.874 -10.507 -10.897 -11.523 -11.860 -11.927
12.500 1.545 4.290 -0.638 -3.585 -5.859 -6.740 -7.848 -7.748 -8.730 -8.866 -9.329 -9.858 -10.490 -10.881 -11.506 -11.844 -11.911
12.600 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.474 -10.865 -11.490 -11.828 -11.895
12.700 1.577 4.322 -0.606 -3.553 -5.827 -6.708 -7.816 -7.716 -8.698 -8.834 -9.297 -9.826 -10.458 -10.849 -11.474 -11.812 -11.879
12.800 1.593 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.700 -8.682 -8.818 -9.281 -9.810 -10.443 -10.833 -11.458 -11.796 -11.863
12.900 1.608 4.354 -0.574 -3.522 -5.795 -6.676 -7.784 -7.685 -8.666 -8.803 -9.265 -9.794 -10.427 -10.817 -11.443 -11.780 -11.847
13.000 1.624 4.369 -0.559 -3.506 -5.780 -6.661 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.802 -11.427 -11.765 -11.832
13.100 1.639 4.385 -0.543 -3.491 -5.764 -6.645 -7.753 -7.654 -8.635 -8.772 -9.234 -9.764 -10.396 -10.786 -11.412 -11.749 -11.816
13.200 1.654 4.400 -0.528 -3.475 -5.749 -6.630 -7.738 -7.639 -8.620 -8.756 -9.219 -9.748 -10.381 -10.771 -11.396 -11.734 -11.801
13.300 1.670 4.415 -0.513 -3.460 -5.734 -6.615 -7.723 -7.623 -8.605 -8.741 -9.204 -9.733 -10.365 -10.756 -11.381 -11.719 -11.786
13.400 1.685 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.608 -8.590 -8.726 -9.189 -9.718 -10.350 -10.741 -11.366 -11.704 -11.771
13.500 1.700 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.593 -8.575 -8.711 -9.174 -9.703 -10.336 -10.726 -11.351 -11.689 -11.756
13.600 1.714 4.460 -0.468 -3.415 -5.689 -6.570 -7.678 -7.579 -8.560 -8.696 -9.159 -9.688 -10.321 -10.711 -11.337 -11.674 -11.741
13.700 1.729 4.475 -0.453 -3.401 -5.674 -6.555 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.696 -11.322 -11.659 -11.726
13.800 1.744 4.489 -0.439 -3.386 -5.660 -6.541 -7.649 -7.549 -8.531 -8.667 -9.130 -9.659 -10.291 -10.682 -11.307 -11.645 -11.712
13.900 1.758 4.504 -0.424 -3.372 -5.645 -6.526 -7.634 -7.535 -8.517 -8.653 -9.115 -9.645 -10.277 -10.667 -11.293 -11.630 -11.697
14.000 1.772 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.521 -8.502 -8.638 -9.101 -9.630 -10.263 -10.653 -11.279 -11.616 -11.683
14.100 1.787 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.506 -8.488 -8.624 -9.087 -9.616 -10.248 -10.639 -11.264 -11.602 -11.669
14.200 1.801 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.492 -8.474 -8.610 -9.073 -9.602 -10.234 -10.625 -11.250 -11.588 -11.655
14.300 1.815 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.478 -8.460 -8.596 -9.059 -9.588 -10.220 -10.611 -11.236 -11.574 -11.641
14.400 1.829 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.464 -8.446 -8.582 -9.045 -9.574 -10.206 -10.597 -11.222 -11.560 -11.627
14.500 1.842 4.588 -0.340 -3.287 -5.561 -6.442 -7.550 -7.451 -8.432 -8.568 -9.031 -9.560 -10.193 -10.583 -11.209 -11.546 -11.613
14.600 1.856 4.602 -0.326 -3.274 -5.547 -6.428 -7.536 -7.437 -8.418 -8.555 -9.017 -9.547 -10.179 -10.569 -11.195 -11.532 -11.599
14.700 1.870 4.615 -0.313 -3.260 -5.534 -6.415 -7.523 -7.423 -8.405 -8.541 -9.004 -9.533 -10.165 -10.556 -11.181 -11.519 -11.586
14.800 1.883 4.629 -0.299 -3.247 -5.520 -6.401 -7.509 -7.410 -8.391 -8.528 -8.990 -9.519 -10.152 -10.542 -11.168 -11.505 -11.572
14.900 1.897 4.642 -0.286 -3.233 -5.507 -6.388 -7.496 -7.396 -8.378 -8.514 -8.977 -9.506 -10.138 -10.529 -11.154 -11.492 -11.559
15.000 1.910 4.656 -0.272 -3.220 -5.493 -6.374 -7.482 -7.383 -8.365 -8.501 -8.963 -9.493 -10.125 -10.515 -11.141 -11.479 -11.546
