# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -1.002 -0.052 -3.195 -6.127 -7.984 -8.748 -9.744 -9.635 -10.546 -10.647 -11.095 -11.594 -12.189 -12.559 -13.154 -13.473 -13.530
1.800 -0.546 0.933 -2.743 -5.710 -7.717 -8.523 -9.558 -9.451 -10.386 -10.496 -10.950 -11.458 -12.063 -12.437 -13.039 -13.360 -13.419
1.900 -0.201 1.787 -2.394 -5.369 -7.488 -8.325 -9.389 -9.284 -10.237 -10.355 -10.812 -11.328 -11.941 -12.320 -12.927 -13.252 -13.312
2.000 0.058 2.435 -2.131 -5.099 -7.294 -8.151 -9.235 -9.132 -10.097 -10.222 -10.682 -11.203 -11.823 -12.205 -12.818 -13.147 -13.208
2.100 0.257 2.863 -1.928 -4.886 -7.126 -7.996 -9.092 -8.991 -9.965 -10.095 -10.556 -11.081 -11.706 -12.092 -12.710 -13.042 -13.105
2.200 0.419 3.129 -1.764 -4.715 -6.979 -7.856 -8.960 -8.860 -9.839 -9.973 -10.435 -10.963 -11.592 -11.981 -12.603 -12.938 -13.003
2.300 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.720 -9.857 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
2.400 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
2.500 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
2.600 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
2.700 0.971 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
2.800 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.200 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.314 -12.381
2.900 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.115 -9.097 -9.233 -9.696 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
3.000 1.280 4.026 -0.902 -3.849 -6.123 -7.004 -8.112 -8.013 -8.994 -9.130 -9.593 -10.122 -10.755 -11.145 -11.771 -12.108 -12.175
3.100 1.382 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.911 -8.892 -9.029 -9.491 -10.020 -10.653 -11.043 -11.669 -12.006 -12.073
3.200 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.909 -7.810 -8.792 -8.928 -9.390 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
3.300 1.582 4.327 -0.601 -3.548 -5.822 -6.703 -7.810 -7.711 -8.693 -8.829 -9.291 -9.821 -10.453 -10.844 -11.469 -11.807 -11.874
3.400 1.679 4.424 -0.504 -3.451 -5.725 -6.606 -7.713 -7.614 -8.596 -8.732 -9.194 -9.724 -10.356 -10.747 -11.372 -11.710 -11.777
3.500 1.774 4.519 -0.409 -3.356 -5.630 -6.511 -7.618 -7.519 -8.501 -8.637 -9.099 -9.629 -10.261 -10.652 -11.277 -11.615 -11.682
3.600 1.866 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.427 -8.408 -8.544 -9.007 -9.536 -10.169 -10.559 -11.185 -11.522 -11.589
3.700 1.956 4.702 -0.226 -3.174 -5.447 -6.328 -7.436 -7.337 -8.318 -8.455 -8.917 -9.447 -10.079 -10.469 -11.095 -11.432 -11.499
3.800 2.043 4.789 -0.139 -3.087 -5.360 -6.241 -7.349 -7.250 -8.231 -8.368 -8.830 -9.359 -9.992 -10.382 -11.008 -11.345 -11.412
3.900 2.127 4.873 -0.055 -3.003 -5.276 -6.157 -7.265 -7.166 -8.147 -8.284 -8.746 -9.276 -9.908 -10.298 -10.924 -11.261 -11.328
4.000 2.208 4.954 0.026 -2.922 -5.195 -6.076 -7.184 -7.085 -8.066 -8.203 -8.665 -9.194 -9.827 -10.217 -10.843 -11.180 -11.247
4.100 2.286 5.031 0.104 -2.844 -5.117 -5.998 -7.106 -7.007 -7.989 -8.125 -8.587 -9.117 -9.749 -10.139 -10.765 -11.103 -11.170
4.200 2.361 5.106 0.178 -2.769 -5.043 -5.924 -7.031 -6.932 -7.914 -8.050 -8.512 -9.042 -9.674 -10.065 -10.690 -11.028 -11.095
4.300 2.433 5.178 0.250 -2.697 -4.971 -5.852 -6.960 -6.860 -7.842 -7.978 -8.441 -8.970 -9.602 -9.993 -10.618 -10.956 -11.023
4.400 2.502 5.247 0.319 -2.628 -4.902 -5.783 -6.891 -6.791 -7.773 -7.909 -8.372 -8.901 -9.534 -9.924 -10.549 -10.887 -10.954
4.500 2.568 5.313 0.385 -2.562 -4.836 -5.717 -6.825 -6.725 -7.707 -7.843 -8.305 -8.835 -9.467 -9.858 -10.483 -10.821 -10.888
4.600 2.631 5.377 0.449 -2.498 -4.772 -5.653 -6.761 -6.662 -7.643 -7.780 -8.242 -8.771 -9.404 -9.794 -10.420 -10.757 -10.824
4.700 2.693 5.438 0.510 -2.437 -4.711 -5.592 -6.700 -6.600 -7.582 -7.718 -8.181 -8.710 -9.343 -9.733 -10.358 -10.696 -10.763
4.800 2.751 5.497 0.569 -2.379 -4.652 -5.533 -6.641 -6.542 -7.523 -7.660 -8.122 -8.651 -9.284 -9.674 -10.300 -10.637 -10.704
4.900 2.808 5.553 0.626 -2.322 -4.595 -5.476 -6.584 -6.485 -7.467 -7.603 -8.065 -8.595 -9.227 -9.617 -10.243 -10.581 -10.648
5.000 2.863 5.608 0.680 -2.267 -4.541 -5.422 -6.530 -6.430 -7.412 -7.548 -8.011 -8.540 -9.172 -9.563 -10.188 -10.526 -10.593
5.100 2.916 5.661 0.733 -2.214 -4.488 -5.369 -6.477 -6.377 -7.359 -7.495 -7.958 -8.487 -9.119 -9.510 -10.135 -10.473 -10.540
5.200 2.967 5.713 0.785 -2.163 -4.436 -5.317 -6.425 -6.326 -7.308 -7.444 -7.906 -8.436 -9.068 -9.458 -10.084 -10.422 -10.489
5.300 3.017 5.762 0.834 -2.113 -4.387 -5.268 -6.375 -6.276 -7.258 -7.394 -7.856 -8.386 -9.018 -9.409 -10.034 -10.372 -10.439
5.400 3.065 5.811 0.883 -2.065 -4.338 -5.219 -6.327 -6.228 -7.209 -7.346 -7.808 -8.338 -8.970 -9.360 -9.986 -10.323 -10.390
5.500 3.112 5.858 0.930 -2.017 -4.291 -5.172 -6.280 -6.181 -7.162 -7.299 -7.761 -8.290 -8.923 -9.313 -9.939 -10.276 -10.343
5.600 3.158 5.904 0.976 -1.972 -4.245 -5.126 -6.234 -6.135 -7.116 -7.253 -7.715 -8.244 -8.877 -9.267 -9.893 -10.230 -10.297
5.700 3.203 5.949 1.021 -1.927 -4.200 -5.081 -6.189 -6.090 -7.072 -7.208 -7.670 -8.200 -8.832 -9.222 -9.848 -10.185 -10.252
5.800 3.247 5.992 1.065 -1.883 -4.156 -5.037 -6.145 -6.046 -7.028 -7.164 -7.626 -8.156 -8.788 -9.178 -9.804 -10.142 -10.209
5.900 3.290 6.035 1.107 -1.840 -4.114 -4.995 -6.102 -6.003 -6.985 -7.121 -7.583 -8.113 -8.745 -9.136 -9.761 -10.099 -10.166
6.000 3.332 6.077 1.149 -1.798 -4.072 -4.953 -6.060 -5.961 -6.943 -7.079 -7.541 -8.071 -8.703 -9.094 -9.719 -10.057 -10.124
6.100 3.373 6.119 1.191 -1.757 -4.030 -4.911 -6.019 -5.920 -6.902 -7.038 -7.500 -8.030 -8.662 -9.052 -9.678 -10.016 -10.083
6.200 3.413 6.159 1.231 -1.716 -3.990 -4.871 -5.979 -5.880 -6.861 -6.997 -7.460 -7.989 -8.622 -9.012 -9.638 -9.975 -10.042
6.300 3.453 6.199 1.271 -1.677 -3.950 -4.831 -5.939 -5.840 -6.822 -6.958 -7.420 -7.950 -8.582 -8.972 -9.598 -9.935 -10.002
6.400 3.492 6.238 1.310 -1.638 -3.911 -4.792 -5.900 -5.801 -6.783 -6.919 -7.381 -7.911 -8.543 -8.933 -9.559 -9.896 -9.964
6.500 3.530 6.276 1.348 -1.599 -3.873 -4.754 -5.862 -5.763 -6.744 -6.881 -7.343 -7.872 -8.505 -8.895 -9.521 -9.858 -9.925
6.600 3.568 6.314 1.386 -1.562 -3.835 -4.716 -5.824 -5.725 -6.707 -6.843 -7.305 -7.835 -8.467 -8.857 -9.483 -9.821 -9.888
6.700 3.605 6.351 1.423 -1.525 -3.798 -4.679 -5.787 -5.688 -6.670 -6.806 -7.268 -7.798 -8.430 -8.820 -9.446 -9.784 -9.851
6.800 3.641 6.387 1.459 -1.488 -3.762 -4.643 -5.751 -5.652 -6.633 -6.769 -7.232 -7.761 -8.394 -8.784 -9.410 -9.747 -9.814
6.900 3.677 6.423 1.495 -1.452 -3.726 -4.607 -5.715 -5.616 -6.597 -6.734 -7.196 -7.725 -8.358 -8.748 -9.374 -9.711 -9.778
7.000 3.713 6.458 1.530 -1.417 -3.691 -4.572 -5.680 -5.580 -6.562 -6.698 -7.161 -7.690 -8.323 -8.713 -9.338 -9.676 -9.743
7.100 3.747 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.546 -6.527 -6.663 -7.126 -7.655 -8.288 -8.678 -9.304 -9.641 -9.708
7.200 3.782 6.527 1.599 -1.348 -3.622 -4.503 -5.611 -5.511 -6.493 -6.629 -7.092 -7.621 -8.253 -8.644 -9.269 -9.607 -9.674
7.300 3.815 6.561 1.633 -1.314 -3.588 -4.469 -5.577 -5.478 -6.459 -6.595 -7.058 -7.587 -8.220 -8.610 -9.236 -9.573 -9.640
7.400 3.849 6.594 1.666 -1.281 -3.555 -4.436 -5.544 -5.444 -6.426 -6.562 -7.025 -7.554 -8.186 -8.577 -9.202 -9.540 -9.607
7.500 3.882 6.627 1.699 -1.248 -3.522 -4.403 -5.511 -5.411 -6.393 -6.529 -6.992 -7.521 -8.154 -8.544 -9.169 -9.507 -9.574
7.600 3.914 6.660 1.732 -1.216 -3.489 -4.370 -5.478 -5.379 -6.361 -6.497 -6.959 -7.489 -8.121 -8.511 -9.137 -9.475 -9.542
7.700 3.946 6.691 1.764 -1.184 -3.457 -4.338 -5.446 -5.347 -6.329 -6.465 -6.927 -7.457 -8.089 -8.479 -9.105 -9.443 -9.510
7.800 3.977 6.723 1.795 -1.152 -3.426 -4.307 -5.415 -5.316 -6.297 -6.433 -6.896 -7.425 -8.058 -8.448 -9.074 -9.411 -9.478
7.900 4.009 6.754 1.826 -1.121 -3.395 -4.276 -5.384 -5.284 -6.266 -6.402 -6.865 -7.394 -8.027 -8.417 -9.042 -9.380 -9.447
8.000 4.039 6.785 1.857 -1.091 -3.364 -4.245 -5.353 -5.254 -6.235 -6.372 -6.834 -7.363 -7.996 -8.386 -9.012 -9.349 -9.416
8.100 4.070 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.223 -6.205 -6.341 -6.804 -7.333 -7.966 -8.356 -8.981 -9.319 -9.386
8.200 4.099 6.845 1.917 -1.030 -3.304 -4.185 -5.293 -5.194 -6.175 -6.311 -6.774 -7.303 -7.936 -8.326 -8.951 -9.289 -9.356
8.300 4.129 6.875 1.947 -1.001 -3.274 -4.155 -5.263 -5.164 -6.146 -6.282 -6.744 -7.274 -7.906 -8.296 -8.922 -9.260 -9.327
8.400 4.158 6.904 1.976 -0.972 -3.245 -4.126 -5.234 -5.135 -6.116 -6.253 -6.715 -7.245 -7.877 -8.267 -8.893 -9.230 -9.297
8.500 4.187 6.933 2.005 -0.943 -3.216 -4.097 -5.205 -5.106 -6.088 -6.224 -6.686 -7.216 -7.848 -8.238 -8.864 -9.201 -9.269
8.600 4.215 6.961 2.033 -0.914 -3.188 -4.069 -5.177 -5.077 -6.059 -6.195 -6.658 -7.187 -7.820 -8.210 -8.835 -9.173 -9.240
8.700 4.244 6.989 2.061 -0.886 -3.160 -4.041 -5.149 -5.049 -6.031 -6.167 -6.630 -7.159 -7.791 -8.182 -8.807 -9.145 -9.212
8.800 4.271 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.022 -6.003 -6.139 -6.602 -7.131 -7.764 -8.154 -8.779 -9.117 -9.184
8.900 4.299 7.045 2.117 -0.831 -3.104 -3.985 -5.093 -4.994 -5.976 -6.112 -6.574 -7.104 -7.736 -8.126 -8.752 -9.090 -9.157
9.000 4.326 7.072 2.144 -0.804 -3.077 -3.958 -5.066 -4.967 -5.949 -6.085 -6.547 -7.077 -7.709 -8.099 -8.725 -9.062 -9.129
9.100 4.353 7.099 2.171 -0.777 -3.050 -3.931 -5.039 -4.940 -5.922 -6.058 -6.520 -7.050 -7.682 -8.072 -8.698 -9.035 -9.103
9.200 4.380 7.125 2.197 -0.750 -3.024 -3.905 -5.013 -4.913 -5.895 -6.031 -6.494 -7.023 -7.656 -8.046 -8.671 -9.009 -9.076
9.300 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.986 -4.887 -5.869 -6.005 -6.467 -6.997 -7.629 -8.020 -8.645 -8.983 -9.050
9.400 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.994 -8.619 -8.957 -9.024
9.500 4.458 7.203 2.275 -0.672 -2.946 -3.827 -4.935 -4.835 -5.817 -5.953 -6.416 -6.945 -7.578 -7.968 -8.593 -8.931 -8.998
9.600 4.483 7.229 2.301 -0.647 -2.920 -3.801 -4.909 -4.810 -5.792 -5.928 -6.390 -6.920 -7.552 -7.942 -8.568 -8.906 -8.973
9.700 4.508 7.254 2.326 -0.622 -2.895 -3.776 -4.884 -4.785 -5.767 -5.903 -6.365 -6.895 -7.527 -7.917 -8.543 -8.880 -8.947
9.800 4.533 7.279 2.351 -0.597 -2.870 -3.751 -4.859 -4.760 -5.742 -5.878 -6.340 -6.870 -7.502 -7.892 -8.518 -8.856 -8.923
9.900 4.558 7.303 2.375 -0.572 -2.846 -3.727 -4.835 -4.735 -5.717 -5.853 -6.316 -6.845 -7.477 -7.868 -8.493 -8.831 -8.898
10.000 4.582 7.328 2.400 -0.548 -2.821 -3.702 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.843 -8.469 -8.807 -8.874
10.100 4.606 7.352 2.424 -0.524 -2.797 -3.678 -4.786 -4.687 -5.669 -5.805 -6.267 -6.797 -7.429 -7.819 -8.445 -8.782 -8.849
10.200 4.630 7.376 2.448 -0.500 -2.773 -3.654 -4.762 -4.663 -5.645 -5.781 -6.243 -6.773 -7.405 -7.795 -8.421 -8.759 -8.826
10.300 4.654 7.399 2.471 -0.476 -2.750 -3.631 -4.739 -4.639 -5.621 -5.757 -6.220 -6.749 -7.381 -7.772 -8.397 -8.735 -8.802
10.400 4.677 7.423 2.495 -0.453 -2.726 -3.607 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.748 -8.374 -8.711 -8.779
10.500 4.700 7.446 2.518 -0.430 -2.703 -3.584 -4.692 -4.593 -5.574 -5.711 -6.173 -6.702 -7.335 -7.725 -8.351 -8.688 -8.755
10.600 4.723 7.469 2.541 -0.407 -2.680 -3.561 -4.669 -4.570 -5.551 -5.688 -6.150 -6.680 -7.312 -7.702 -8.328 -8.665 -8.732
10.700 4.746 7.491 2.563 -0.384 -2.657 -3.538 -4.646 -4.547 -5.529 -5.665 -6.127 -6.657 -7.289 -7.679 -8.305 -8.643 -8.710
10.800 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.283 -8.620 -8.687
10.900 4.791 7.536 2.608 -0.339 -2.613 -3.494 -4.602 -4.502 -5.484 -5.620 -6.083 -6.612 -7.244 -7.635 -8.260 -8.598 -8.665
11.000 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
11.100 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
11.200 4.856 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.437 -5.418 -5.554 -6.017 -6.546 -7.179 -7.569 -8.195 -8.532 -8.599
11.300 4.878 7.623 2.695 -0.252 -2.526 -3.407 -4.514 -4.415 -5.397 -5.533 -5.995 -6.525 -7.157 -7.548 -8.173 -8.511 -8.578
11.400 4.899 7.645 2.717 -0.231 -2.504 -3.385 -4.493 -4.394 -5.376 -5.512 -5.974 -6.504 -7.136 -7.526 -8.152 -8.489 -8.556
11.500 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.354 -5.491 -5.953 -6.482 -7.115 -7.505 -8.131 -8.468 -8.535
11.600 4.941 7.687 2.759 -0.189 -2.462 -3.343 -4.451 -4.352 -5.334 -5.470 -5.932 -6.462 -7.094 -7.484 -8.110 -8.447 -8.514
11.700 4.962 7.707 2.779 -0.168 -2.442 -3.323 -4.430 -4.331 -5.313 -5.449 -5.911 -6.441 -7.073 -7.464 -8.089 -8.427 -8.494
11.800 4.982 7.728 2.800 -0.147 -2.421 -3.302 -4.410 -4.311 -5.292 -5.428 -5.891 -6.420 -7.053 -7.443 -8.069 -8.406 -8.473
11.900 5.003 7.748 2.820 -0.127 -2.401 -3.282 -4.389 -4.290 -5.272 -5.408 -5.870 -6.400 -7.032 -7.423 -8.048 -8.386 -8.453
12.000 5.023 7.769 2.841 -0.107 -2.380 -3.261 -4.369 -4.270 -5.252 -5.388 -5.850 -6.380 -7.012 -7.402 -8.028 -8.366 -8.433
12.100 5.043 7.789 2.861 -0.087 -2.360 -3.241 -4.349 -4.250 -5.232 -5.368 -5.830 -6.360 -6.992 -7.382 -8.008 -8.346 -8.413
12.200 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
12.300 5.082 7.828 2.900 -0.047 -2.321 -3.202 -4.310 -4.210 -5.192 -5.328 -5.791 -6.320 -6.953 -7.343 -7.968 -8.306 -8.373
12.400 5.102 7.848 2.920 -0.028 -2.301 -3.182 -4.290 -4.191 -5.173 -5.309 -5.771 -6.301 -6.933 -7.323 -7.949 -8.286 -8.354
12.500 5.121 7.867 2.939 -0.008 -2.282 -3.163 -4.271 -4.172 -5.153 -5.289 -5.752 -6.281 -6.914 -7.304 -7.930 -8.267 -8.334
12.600 5.141 7.886 2.958 0.011 -2.263 -3.144 -4.252 -4.152 -5.134 -5.270 -5.733 -6.262 -6.895 -7.285 -7.910 -8.248 -8.315
12.700 5.160 7.905 2.977 0.030 -2.244 -3.125 -4.233 -4.133 -5.115 -5.251 -5.714 -6.243 -6.875 -7.266 -7.891 -8.229 -8.296
12.800 5.178 7.924 2.996 0.049 -2.225 -3.106 -4.214 -4.114 -5.096 -5.232 -5.695 -6.224 -6.857 -7.247 -7.872 -8.210 -8.277
12.900 5.197 7.943 3.015 0.067 -2.206 -3.087 -4.195 -4.096 -5.077 -5.214 -5.676 -6.205 -6.838 -7.228 -7.854 -8.191 -8.258
13.000 5.216 7.961 3.033 0.086 -2.188 -3.069 -4.176 -4.077 -5.059 -5.195 -5.657 -6.187 -6.819 -7.210 -7.835 -8.173 -8.240
13.100 5.234 7.980 3.052 0.105 -2.169 -3.050 -4.158 -4.059 -5.040 -5.177 -5.639 -6.168 -6.801 -7.191 -7.817 -8.154 -8.221
13.200 5.253 7.998 3.070 0.123 -2.151 -3.032 -4.140 -4.040 -5.022 -5.158 -5.621 -6.150 -6.783 -7.173 -7.798 -8.136 -8.203
13.300 5.271 8.016 3.088 0.141 -2.133 -3.014 -4.122 -4.022 -5.004 -5.140 -5.603 -6.132 -6.764 -7.155 -7.780 -8.118 -8.185
13.400 5.289 8.034 3.106 0.159 -2.115 -2.996 -4.104 -4.004 -4.986 -5.122 -5.585 -6.114 -6.746 -7.137 -7.762 -8.100 -8.167
13.500 5.307 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.986 -4.968 -5.104 -5.567 -6.096 -6.729 -7.119 -7.744 -8.082 -8.149
13.600 5.324 8.070 3.142 0.195 -2.079 -2.960 -4.068 -3.969 -4.950 -5.086 -5.549 -6.078 -6.711 -7.101 -7.727 -8.064 -8.131
13.700 5.342 8.087 3.160 0.212 -2.061 -2.942 -4.050 -3.951 -4.933 -5.069 -5.531 -6.061 -6.693 -7.083 -7.709 -8.047 -8.114
13.800 5.359 8.105 3.177 0.230 -2.044 -2.925 -4.033 -3.934 -4.915 -5.051 -5.514 -6.043 -6.676 -7.066 -7.692 -8.029 -8.096
13.900 5.377 8.122 3.194 0.247 -2.027 -2.908 -4.016 -3.916 -4.898 -5.034 -5.496 -6.026 -6.658 -7.049 -7.674 -8.012 -8.079
14.000 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.881 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.995 -8.062
14.100 5.411 8.157 3.229 0.281 -1.992 -2.873 -3.981 -3.882 -4.864 -5.000 -5.462 -5.992 -6.624 -7.014 -7.640 -7.977 -8.044
14.200 5.428 8.174 3.246 0.298 -1.975 -2.856 -3.964 -3.865 -4.847 -4.983 -5.445 -5.975 -6.607 -6.997 -7.623 -7.960 -8.028
14.300 5.445 8.190 3.262 0.315 -1.959 -2.840 -3.947 -3.848 -4.830 -4.966 -5.428 -5.958 -6.590 -6.981 -7.606 -7.944 -8.011
14.400 5.462 8.207 3.279 0.332 -1.942 -2.823 -3.931 -3.831 -4.813 -4.949 -5.412 -5.941 -6.574 -6.964 -7.589 -7.927 -7.994
14.500 5.478 8.224 3.296 0.348 -1.925 -2.806 -3.914 -3.815 -4.796 -4.933 -5.395 -5.925 -6.557 -6.947 -7.573 -7.910 -7.977
14.600 5.495 8.240 3.312 0.365 -1.909 -2.790 -3.898 -3.798 -4.780 -4.916 -5.379 -5.908 -6.540 -6.931 -7.556 -7.894 -7.961
14.700 5.511 8.257 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.877 -7.945
14.800 5.527 8.273 3.345 0.398 -1.876 -2.757 -3.865 -3.766 -4.747 -4.884 -5.346 -5.875 -6.508 -6.898 -7.524 -7.861 -7.928
14.900 5.543 8.289 3.361 0.414 -1.860 -2.741 -3.849 -3.750 -4.731 -4.867 -5.330 -5.859 -6.492 -6.882 -7.508 -7.845 -7.912
15.000 5.559 8.305 3.377 0.430 -1.844 -2.725 -3.833 -3.734 -4.715 -4.851 -5.314 -5.843 -6.476 -6.866 -7.491 -7.829 -7.896
