# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.757 -5.113 -6.650 -9.044 -10.275 -10.813 -11.548 -11.423 -12.128 -12.115 -12.506 -12.883 -13.296 -13.540 -13.907 -14.027 -13.949
1.200 -4.495 -4.824 -6.423 -8.849 -10.101 -10.652 -11.410 -11.287 -12.016 -12.019 -12.418 -12.814 -13.257 -13.522 -13.930 -14.086 -14.032
1.300 -4.221 -4.515 -6.184 -8.645 -9.916 -10.480 -11.258 -11.139 -11.890 -11.908 -12.314 -12.728 -13.201 -13.487 -13.936 -14.128 -14.100
1.400 -3.936 -4.185 -5.934 -8.438 -9.732 -10.309 -11.107 -10.990 -11.761 -11.796 -12.209 -12.639 -13.140 -13.448 -13.936 -14.164 -14.160
1.500 -3.634 -3.826 -5.666 -8.217 -9.538 -10.127 -10.944 -10.830 -11.622 -11.673 -12.092 -12.539 -13.067 -13.396 -13.924 -14.188 -14.209
1.600 -3.317 -3.441 -5.382 -7.983 -9.335 -9.938 -10.776 -10.664 -11.476 -11.544 -11.968 -12.431 -12.987 -13.336 -13.904 -14.203 -14.249
1.700 -3.009 -3.031 -5.106 -7.772 -9.188 -9.814 -10.678 -10.567 -11.398 -11.475 -11.904 -12.377 -12.948 -13.306 -13.891 -14.206 -14.262
1.800 -2.710 -2.593 -4.837 -7.572 -9.076 -9.732 -10.625 -10.514 -11.363 -11.445 -11.879 -12.357 -12.933 -13.293 -13.880 -14.195 -14.252
1.900 -2.412 -2.127 -4.564 -7.363 -8.959 -9.645 -10.568 -10.457 -11.325 -11.411 -11.850 -12.334 -12.915 -13.278 -13.868 -14.184 -14.240
2.000 -2.124 -1.639 -4.295 -7.149 -8.840 -9.556 -10.507 -10.397 -11.282 -11.375 -11.817 -12.307 -12.894 -13.260 -13.852 -14.169 -14.226
2.100 -1.848 -1.126 -4.033 -6.932 -8.719 -9.464 -10.443 -10.333 -11.235 -11.333 -11.779 -12.275 -12.868 -13.236 -13.831 -14.150 -14.207
2.200 -1.594 -0.598 -3.786 -6.720 -8.600 -9.372 -10.376 -10.268 -11.185 -11.288 -11.738 -12.240 -12.838 -13.209 -13.807 -14.128 -14.185
2.300 -1.367 -0.068 -3.563 -6.519 -8.487 -9.284 -10.310 -10.204 -11.134 -11.243 -11.696 -12.203 -12.806 -13.180 -13.782 -14.104 -14.163
2.400 -1.170 0.446 -3.365 -6.334 -8.380 -9.198 -10.244 -10.139 -11.081 -11.195 -11.650 -12.162 -12.771 -13.148 -13.753 -14.077 -14.136
2.500 -1.002 0.925 -3.195 -6.168 -8.280 -9.116 -10.178 -10.074 -11.027 -11.146 -11.603 -12.118 -12.732 -13.111 -13.720 -14.045 -14.106
2.600 -0.861 1.342 -3.052 -6.022 -8.188 -9.038 -10.114 -10.011 -10.972 -11.095 -11.554 -12.073 -12.691 -13.073 -13.685 -14.012 -14.074
2.700 -0.746 1.675 -2.934 -5.899 -8.105 -8.966 -10.053 -9.951 -10.919 -11.046 -11.505 -12.028 -12.650 -13.033 -13.648 -13.978 -14.040
2.800 -0.649 1.925 -2.835 -5.794 -8.029 -8.898 -9.993 -9.892 -10.865 -10.994 -11.455 -11.980 -12.605 -12.991 -13.609 -13.940 -14.004
2.900 -0.567 2.100 -2.751 -5.705 -7.959 -8.834 -9.934 -9.834 -10.811 -10.943 -11.405 -11.931 -12.559 -12.947 -13.567 -13.901 -13.965
3.000 -0.494 2.225 -2.677 -5.627 -7.893 -8.771 -9.876 -9.776 -10.756 -10.890 -11.352 -11.880 -12.510 -12.899 -13.522 -13.858 -13.923
3.100 -0.428 2.315 -2.611 -5.558 -7.831 -8.712 -9.819 -9.720 -10.701 -10.837 -11.300 -11.829 -12.461 -12.851 -13.476 -13.814 -13.880
3.200 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
3.300 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
3.400 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.332 -13.670 -13.737
3.500 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
3.600 -0.176 2.569 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.565 -13.632
3.700 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
3.800 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.117 -13.455 -13.522
3.900 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.398 -13.465
4.000 0.049 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.244 -10.226 -10.362 -10.825 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
4.100 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
4.200 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
4.300 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.061 -10.043 -10.179 -10.642 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
4.400 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
4.500 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.031 -13.098
4.600 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.852 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.966 -13.033
4.700 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.901 -12.968
4.800 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.720 -9.857 -10.319 -10.849 -11.481 -11.871 -12.497 -12.834 -12.901
4.900 0.621 3.367 -1.561 -4.509 -6.782 -7.663 -8.771 -8.672 -9.653 -9.790 -10.252 -10.782 -11.414 -11.804 -12.430 -12.767 -12.834
5.000 0.689 3.435 -1.493 -4.441 -6.714 -7.595 -8.703 -8.604 -9.585 -9.722 -10.184 -10.714 -11.346 -11.736 -12.362 -12.699 -12.766
5.100 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.517 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.631 -12.698
5.200 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.210 -11.600 -12.225 -12.563 -12.630
5.300 0.894 3.640 -1.288 -4.236 -6.509 -7.390 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.531 -12.157 -12.495 -12.562
5.400 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.330 -9.312 -9.448 -9.911 -10.440 -11.072 -11.463 -12.088 -12.426 -12.493
5.500 1.032 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.261 -9.243 -9.379 -9.842 -10.371 -11.003 -11.394 -12.019 -12.357 -12.424
5.600 1.101 3.846 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.324 -11.950 -12.288 -12.355
5.700 1.170 3.915 -1.013 -3.960 -6.234 -7.115 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.256 -11.881 -12.219 -12.286
5.800 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.054 -9.036 -9.172 -9.635 -10.164 -10.796 -11.187 -11.812 -12.150 -12.217
5.900 1.307 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.986 -8.967 -9.103 -9.566 -10.095 -10.728 -11.118 -11.744 -12.081 -12.148
6.000 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
6.100 1.443 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.850 -8.831 -8.967 -9.430 -9.959 -10.592 -10.982 -11.607 -11.945 -12.012
6.200 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
6.300 1.577 4.323 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.698 -8.834 -9.296 -9.826 -10.458 -10.848 -11.474 -11.811 -11.878
6.400 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.650 -8.632 -8.768 -9.231 -9.760 -10.392 -10.783 -11.408 -11.746 -11.813
6.500 1.708 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.585 -8.567 -8.703 -9.166 -9.695 -10.328 -10.718 -11.343 -11.681 -11.748
6.600 1.772 4.517 -0.411 -3.358 -5.632 -6.513 -7.621 -7.521 -8.503 -8.639 -9.102 -9.631 -10.263 -10.654 -11.279 -11.617 -11.684
6.700 1.835 4.580 -0.348 -3.295 -5.569 -6.450 -7.557 -7.458 -8.440 -8.576 -9.038 -9.568 -10.200 -10.591 -11.216 -11.554 -11.621
6.800 1.897 4.642 -0.286 -3.233 -5.507 -6.388 -7.495 -7.396 -8.378 -8.514 -8.976 -9.506 -10.138 -10.529 -11.154 -11.492 -11.559
6.900 1.958 4.703 -0.225 -3.172 -5.446 -6.327 -7.435 -7.335 -8.317 -8.453 -8.916 -9.445 -10.077 -10.468 -11.093 -11.431 -11.498
7.000 2.018 4.763 -0.165 -3.112 -5.386 -6.267 -7.375 -7.275 -8.257 -8.393 -8.856 -9.385 -10.018 -10.408 -11.033 -11.371 -11.438
7.100 2.076 4.822 -0.106 -3.054 -5.327 -6.208 -7.316 -7.217 -8.198 -8.335 -8.797 -9.327 -9.959 -10.349 -10.975 -11.312 -11.379
7.200 2.133 4.879 -0.049 -2.996 -5.270 -6.151 -7.259 -7.160 -8.141 -8.277 -8.740 -9.269 -9.902 -10.292 -10.918 -11.255 -11.322
7.300 2.189 4.935 0.007 -2.940 -5.214 -6.095 -7.203 -7.104 -8.085 -8.221 -8.684 -9.213 -9.846 -10.236 -10.862 -11.199 -11.266
7.400 2.244 4.990 0.062 -2.886 -5.159 -6.040 -7.148 -7.049 -8.031 -8.167 -8.629 -9.159 -9.791 -10.181 -10.807 -11.145 -11.212
7.500 2.297 5.043 0.115 -2.832 -5.106 -5.987 -7.095 -6.996 -7.977 -8.114 -8.576 -9.105 -9.738 -10.128 -10.754 -11.091 -11.158
7.600 2.349 5.095 0.167 -2.781 -5.054 -5.935 -7.043 -6.944 -7.925 -8.062 -8.524 -9.053 -9.686 -10.076 -10.702 -11.039 -11.106
7.700 2.400 5.145 0.217 -2.730 -5.004 -5.885 -6.992 -6.893 -7.875 -8.011 -8.473 -9.003 -9.635 -10.026 -10.651 -10.989 -11.056
7.800 2.449 5.195 0.267 -2.681 -4.954 -5.835 -6.943 -6.844 -7.825 -7.962 -8.424 -8.953 -9.586 -9.976 -10.602 -10.939 -11.006
7.900 2.497 5.243 0.315 -2.633 -4.906 -5.787 -6.895 -6.796 -7.777 -7.914 -8.376 -8.905 -9.538 -9.928 -10.554 -10.891 -10.958
8.000 2.544 5.289 0.362 -2.586 -4.859 -5.740 -6.848 -6.749 -7.731 -7.867 -8.329 -8.859 -9.491 -9.881 -10.507 -10.845 -10.912
8.100 2.589 5.335 0.407 -2.540 -4.814 -5.695 -6.803 -6.704 -7.685 -7.822 -8.284 -8.813 -9.446 -9.836 -10.462 -10.799 -10.866
8.200 2.633 5.379 0.451 -2.496 -4.770 -5.651 -6.759 -6.660 -7.641 -7.777 -8.240 -8.769 -9.402 -9.792 -10.417 -10.755 -10.822
8.300 2.676 5.422 0.494 -2.453 -4.727 -5.608 -6.716 -6.617 -7.598 -7.734 -8.197 -8.726 -9.359 -9.749 -10.374 -10.712 -10.779
8.400 2.718 5.464 0.536 -2.411 -4.685 -5.566 -6.674 -6.575 -7.556 -7.693 -8.155 -8.684 -9.317 -9.707 -10.333 -10.670 -10.737
8.500 2.759 5.504 0.576 -2.371 -4.645 -5.526 -6.633 -6.534 -7.516 -7.652 -8.114 -8.644 -9.276 -9.667 -10.292 -10.630 -10.697
8.600 2.798 5.544 0.616 -2.331 -4.605 -5.486 -6.594 -6.495 -7.476 -7.612 -8.075 -8.604 -9.237 -9.627 -10.253 -10.590 -10.657
8.700 2.837 5.582 0.654 -2.293 -4.566 -5.447 -6.555 -6.456 -7.438 -7.574 -8.036 -8.566 -9.198 -9.588 -10.214 -10.552 -10.619
8.800 2.874 5.620 0.692 -2.255 -4.529 -5.410 -6.518 -6.419 -7.400 -7.536 -7.999 -8.528 -9.161 -9.551 -10.177 -10.514 -10.581
8.900 2.911 5.656 0.728 -2.219 -4.493 -5.374 -6.481 -6.382 -7.364 -7.500 -7.962 -8.492 -9.124 -9.515 -10.140 -10.478 -10.545
9.000 2.946 5.692 0.764 -2.183 -4.457 -5.338 -6.446 -6.347 -7.328 -7.464 -7.927 -8.456 -9.089 -9.479 -10.105 -10.442 -10.509
9.100 2.981 5.727 0.799 -2.149 -4.422 -5.303 -6.411 -6.312 -7.294 -7.430 -7.892 -8.422 -9.054 -9.444 -10.070 -10.407 -10.474
9.200 3.015 5.760 0.833 -2.115 -4.388 -5.269 -6.377 -6.278 -7.260 -7.396 -7.858 -8.388 -9.020 -9.410 -10.036 -10.374 -10.441
9.300 3.048 5.794 0.866 -2.082 -4.355 -5.236 -6.344 -6.245 -7.227 -7.363 -7.825 -8.355 -8.987 -9.377 -10.003 -10.341 -10.408
9.400 3.080 5.826 0.898 -2.049 -4.323 -5.204 -6.312 -6.213 -7.194 -7.331 -7.793 -8.322 -8.955 -9.345 -9.971 -10.308 -10.375
9.500 3.112 5.857 0.929 -2.018 -4.292 -5.173 -6.280 -6.181 -7.163 -7.299 -7.761 -8.291 -8.923 -9.314 -9.939 -10.277 -10.344
9.600 3.143 5.888 0.960 -1.987 -4.261 -5.142 -6.250 -6.150 -7.132 -7.268 -7.731 -8.260 -8.892 -9.283 -9.908 -10.246 -10.313
9.700 3.173 5.919 0.991 -1.957 -4.230 -5.111 -6.219 -6.120 -7.102 -7.238 -7.700 -8.230 -8.862 -9.252 -9.878 -10.216 -10.283
9.800 3.203 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.090 -7.072 -7.208 -7.671 -8.200 -8.832 -9.223 -9.848 -10.186 -10.253
9.900 3.232 5.977 1.049 -1.898 -4.172 -5.053 -6.161 -6.061 -7.043 -7.179 -7.642 -8.171 -8.803 -9.194 -9.819 -10.157 -10.224
10.000 3.260 6.006 1.078 -1.870 -4.143 -5.024 -6.132 -6.033 -7.014 -7.151 -7.613 -8.142 -8.775 -9.165 -9.791 -10.128 -10.195
10.100 3.288 6.034 1.106 -1.842 -4.115 -4.996 -6.104 -6.005 -6.986 -7.123 -7.585 -8.115 -8.747 -9.137 -9.763 -10.100 -10.167
10.200 3.316 6.061 1.133 -1.814 -4.088 -4.969 -6.077 -5.977 -6.959 -7.095 -7.558 -8.087 -8.719 -9.110 -9.735 -10.073 -10.140
10.300 3.343 6.088 1.160 -1.787 -4.061 -4.942 -6.050 -5.950 -6.932 -7.068 -7.531 -8.060 -8.692 -9.083 -9.708 -10.046 -10.113
10.400 3.369 6.115 1.187 -1.760 -4.034 -4.915 -6.023 -5.924 -6.905 -7.042 -7.504 -8.033 -8.666 -9.056 -9.682 -10.019 -10.086
10.500 3.395 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.898 -6.879 -7.015 -7.478 -8.007 -8.640 -9.030 -9.656 -9.993 -10.060
10.600 3.421 6.167 1.239 -1.709 -3.982 -4.863 -5.971 -5.872 -6.853 -6.990 -7.452 -7.982 -8.614 -9.004 -9.630 -9.967 -10.034
10.700 3.447 6.192 1.264 -1.683 -3.957 -4.838 -5.946 -5.846 -6.828 -6.964 -7.427 -7.956 -8.589 -8.979 -9.604 -9.942 -10.009
10.800 3.472 6.217 1.289 -1.658 -3.932 -4.813 -5.921 -5.821 -6.803 -6.939 -7.402 -7.931 -8.564 -8.954 -9.579 -9.917 -9.984
10.900 3.496 6.242 1.314 -1.634 -3.907 -4.788 -5.896 -5.797 -6.778 -6.915 -7.377 -7.907 -8.539 -8.929 -9.555 -9.892 -9.959
11.000 3.520 6.266 1.338 -1.609 -3.883 -4.764 -5.872 -5.773 -6.754 -6.890 -7.353 -7.882 -8.515 -8.905 -9.530 -9.868 -9.935
11.100 3.544 6.290 1.362 -1.585 -3.859 -4.740 -5.848 -5.749 -6.730 -6.866 -7.329 -7.858 -8.491 -8.881 -9.507 -9.844 -9.911
11.200 3.568 6.314 1.386 -1.562 -3.835 -4.716 -5.824 -5.725 -6.707 -6.843 -7.305 -7.835 -8.467 -8.857 -9.483 -9.820 -9.887
11.300 3.591 6.337 1.409 -1.538 -3.812 -4.693 -5.801 -5.702 -6.683 -6.819 -7.282 -7.811 -8.444 -8.834 -9.460 -9.797 -9.864
11.400 3.614 6.360 1.432 -1.515 -3.789 -4.670 -5.778 -5.679 -6.660 -6.796 -7.259 -7.788 -8.421 -8.811 -9.436 -9.774 -9.841
11.500 3.637 6.383 1.455 -1.493 -3.766 -4.647 -5.755 -5.656 -6.637 -6.774 -7.236 -7.765 -8.398 -8.788 -9.414 -9.751 -9.818
11.600 3.660 6.405 1.477 -1.470 -3.744 -4.625 -5.733 -5.633 -6.615 -6.751 -7.214 -7.743 -8.375 -8.766 -9.391 -9.729 -9.796
11.700 3.682 6.428 1.500 -1.448 -3.721 -4.602 -5.710 -5.611 -6.593 -6.729 -7.191 -7.721 -8.353 -8.743 -9.369 -9.707 -9.774
11.800 3.704 6.450 1.522 -1.426 -3.699 -4.580 -5.688 -5.589 -6.571 -6.707 -7.169 -7.699 -8.331 -8.721 -9.347 -9.685 -9.752
11.900 3.726 6.471 1.543 -1.404 -3.678 -4.559 -5.667 -5.567 -6.549 -6.685 -7.148 -7.677 -8.309 -8.700 -9.325 -9.663 -9.730
12.000 3.747 6.493 1.565 -1.383 -3.656 -4.537 -5.645 -5.546 -6.527 -6.664 -7.126 -7.655 -8.288 -8.678 -9.304 -9.641 -9.708
12.100 3.768 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.524 -6.506 -6.642 -7.105 -7.634 -8.267 -8.657 -9.282 -9.620 -9.687
12.200 3.790 6.535 1.607 -1.340 -3.614 -4.495 -5.603 -5.503 -6.485 -6.621 -7.084 -7.613 -8.246 -8.636 -9.261 -9.599 -9.666
12.300 3.810 6.556 1.628 -1.319 -3.593 -4.474 -5.582 -5.483 -6.464 -6.600 -7.063 -7.592 -8.225 -8.615 -9.241 -9.578 -9.645
12.400 3.831 6.577 1.649 -1.299 -3.572 -4.453 -5.561 -5.462 -6.444 -6.580 -7.042 -7.572 -8.204 -8.594 -9.220 -9.558 -9.625
12.500 3.851 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.442 -6.423 -6.559 -7.022 -7.551 -8.184 -8.574 -9.200 -9.537 -9.604
12.600 3.872 6.617 1.689 -1.258 -3.532 -4.413 -5.521 -5.421 -6.403 -6.539 -7.002 -7.531 -8.163 -8.554 -9.179 -9.517 -9.584
12.700 3.892 6.637 1.709 -1.238 -3.512 -4.393 -5.501 -5.401 -6.383 -6.519 -6.982 -7.511 -8.143 -8.534 -9.159 -9.497 -9.564
12.800 3.911 6.657 1.729 -1.218 -3.492 -4.373 -5.481 -5.382 -6.363 -6.499 -6.962 -7.491 -8.124 -8.514 -9.140 -9.477 -9.544
12.900 3.931 6.677 1.749 -1.199 -3.472 -4.353 -5.461 -5.362 -6.344 -6.480 -6.942 -7.472 -8.104 -8.494 -9.120 -9.457 -9.524
13.000 3.951 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.342 -6.324 -6.460 -6.923 -7.452 -8.085 -8.475 -9.100 -9.438 -9.505
13.100 3.970 6.715 1.787 -1.160 -3.434 -4.315 -5.422 -5.323 -6.305 -6.441 -6.903 -7.433 -8.065 -8.456 -9.081 -9.419 -9.486
13.200 3.989 6.734 1.806 -1.141 -3.415 -4.296 -5.403 -5.304 -6.286 -6.422 -6.884 -7.414 -8.046 -8.437 -9.062 -9.400 -9.467
13.300 4.008 6.753 1.825 -1.122 -3.396 -4.277 -5.384 -5.285 -6.267 -6.403 -6.865 -7.395 -8.027 -8.418 -9.043 -9.381 -9.448
13.400 4.027 6.772 1.844 -1.103 -3.377 -4.258 -5.366 -5.266 -6.248 -6.384 -6.847 -7.376 -8.009 -8.399 -9.024 -9.362 -9.429
13.500 4.045 6.791 1.863 -1.085 -3.358 -4.239 -5.347 -5.248 -6.230 -6.366 -6.828 -7.358 -7.990 -8.380 -9.006 -9.343 -9.410
13.600 4.064 6.809 1.881 -1.066 -3.340 -4.221 -5.329 -5.229 -6.211 -6.347 -6.810 -7.339 -7.972 -8.362 -8.987 -9.325 -9.392
13.700 4.082 6.827 1.899 -1.048 -3.322 -4.203 -5.310 -5.211 -6.193 -6.329 -6.791 -7.321 -7.953 -8.344 -8.969 -9.307 -9.374
13.800 4.100 6.845 1.917 -1.030 -3.304 -4.185 -5.292 -5.193 -6.175 -6.311 -6.773 -7.303 -7.935 -8.326 -8.951 -9.289 -9.356
13.900 4.118 6.863 1.935 -1.012 -3.286 -4.167 -5.274 -5.175 -6.157 -6.293 -6.755 -7.285 -7.917 -8.308 -8.933 -9.271 -9.338
14.000 4.136 6.881 1.953 -0.994 -3.268 -4.149 -5.257 -5.157 -6.139 -6.275 -6.738 -7.267 -7.899 -8.290 -8.915 -9.253 -9.320
14.100 4.153 6.899 1.971 -0.976 -3.250 -4.131 -5.239 -5.140 -6.121 -6.258 -6.720 -7.249 -7.882 -8.272 -8.898 -9.235 -9.302
14.200 4.171 6.916 1.988 -0.959 -3.233 -4.114 -5.221 -5.122 -6.104 -6.240 -6.702 -7.232 -7.864 -8.255 -8.880 -9.218 -9.285
14.300 4.188 6.934 2.006 -0.942 -3.215 -4.096 -5.204 -5.105 -6.086 -6.223 -6.685 -7.215 -7.847 -8.237 -8.863 -9.200 -9.267
14.400 4.205 6.951 2.023 -0.924 -3.198 -4.079 -5.187 -5.088 -6.069 -6.205 -6.668 -7.197 -7.830 -8.220 -8.846 -9.183 -9.250
14.500 4.222 6.968 2.040 -0.907 -3.181 -4.062 -5.170 -5.071 -6.052 -6.188 -6.651 -7.180 -7.813 -8.203 -8.828 -9.166 -9.233
14.600 4.239 6.985 2.057 -0.890 -3.164 -4.045 -5.153 -5.054 -6.035 -6.171 -6.634 -7.163 -7.796 -8.186 -8.812 -9.149 -9.216
14.700 4.256 7.002 2.074 -0.874 -3.147 -4.028 -5.136 -5.037 -6.018 -6.155 -6.617 -7.146 -7.779 -8.169 -8.795 -9.132 -9.199
14.800 4.273 7.018 2.091 -0.857 -3.130 -4.011 -5.119 -5.020 -6.002 -6.138 -6.600 -7.130 -7.762 -8.152 -8.778 -9.116 -9.183
14.900 4.289 7.035 2.107 -0.840 -3.114 -3.995 -5.103 -5.004 -5.985 -6.121 -6.584 -7.113 -7.746 -8.136 -8.761 -9.099 -9.166
15.000 4.306 7.051 2.124 -0.824 -3.097 -3.978 -5.086 -4.987 -5.969 -6.105 -6.567 -7.097 -7.729 -8.119 -8.745 -9.083 -9.150
