# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -6.504 -6.379 -8.662 -11.455 -12.718 -13.212 -13.857 -13.722 -14.323 -14.250 -14.602 -14.892 -15.176 -15.330 -15.537 -15.523 -15.362
4.500 -6.410 -6.247 -8.575 -11.385 -12.668 -13.172 -13.826 -13.691 -14.301 -14.231 -14.587 -14.882 -15.174 -15.332 -15.547 -15.539 -15.381
4.600 -6.315 -6.114 -8.486 -11.314 -12.618 -13.129 -13.794 -13.659 -14.278 -14.210 -14.570 -14.871 -15.170 -15.333 -15.556 -15.555 -15.400
4.700 -6.222 -5.980 -8.398 -11.242 -12.567 -13.087 -13.762 -13.626 -14.255 -14.189 -14.552 -14.859 -15.165 -15.333 -15.564 -15.569 -15.418
4.800 -6.128 -5.846 -8.310 -11.170 -12.515 -13.043 -13.728 -13.592 -14.230 -14.167 -14.533 -14.846 -15.159 -15.331 -15.571 -15.582 -15.436
4.900 -6.034 -5.710 -8.221 -11.096 -12.462 -12.998 -13.693 -13.557 -14.204 -14.144 -14.514 -14.832 -15.152 -15.329 -15.577 -15.595 -15.452
5.000 -5.942 -5.575 -8.133 -11.022 -12.408 -12.953 -13.658 -13.522 -14.178 -14.120 -14.494 -14.817 -15.144 -15.327 -15.582 -15.606 -15.468
5.100 -5.849 -5.438 -8.043 -10.947 -12.354 -12.906 -13.622 -13.486 -14.150 -14.096 -14.472 -14.801 -15.136 -15.323 -15.586 -15.617 -15.483
5.200 -5.756 -5.301 -7.954 -10.871 -12.298 -12.859 -13.585 -13.449 -14.122 -14.071 -14.450 -14.785 -15.127 -15.318 -15.590 -15.628 -15.497
5.300 -5.662 -5.161 -7.864 -10.793 -12.241 -12.810 -13.546 -13.410 -14.092 -14.044 -14.427 -14.767 -15.116 -15.312 -15.593 -15.637 -15.511
5.400 -5.568 -5.021 -7.773 -10.714 -12.183 -12.761 -13.507 -13.371 -14.061 -14.017 -14.403 -14.748 -15.105 -15.306 -15.595 -15.646 -15.524
5.500 -5.475 -4.881 -7.683 -10.635 -12.125 -12.711 -13.467 -13.331 -14.030 -13.989 -14.378 -14.729 -15.093 -15.299 -15.596 -15.654 -15.536
5.600 -5.382 -4.739 -7.591 -10.554 -12.066 -12.660 -13.426 -13.290 -13.998 -13.960 -14.352 -14.709 -15.080 -15.291 -15.596 -15.661 -15.548
5.700 -5.288 -4.596 -7.500 -10.473 -12.005 -12.608 -13.384 -13.248 -13.965 -13.931 -14.326 -14.687 -15.066 -15.282 -15.596 -15.668 -15.559
5.800 -5.195 -4.453 -7.408 -10.391 -11.944 -12.555 -13.341 -13.206 -13.931 -13.901 -14.299 -14.666 -15.051 -15.272 -15.595 -15.674 -15.569
5.900 -5.102 -4.308 -7.317 -10.307 -11.882 -12.501 -13.298 -13.163 -13.897 -13.870 -14.271 -14.643 -15.036 -15.262 -15.593 -15.679 -15.579
6.000 -5.009 -4.163 -7.225 -10.223 -11.820 -12.447 -13.253 -13.119 -13.861 -13.839 -14.242 -14.620 -15.020 -15.251 -15.591 -15.684 -15.589
6.100 -4.915 -4.016 -7.132 -10.138 -11.756 -12.391 -13.208 -13.074 -13.825 -13.806 -14.212 -14.595 -15.003 -15.239 -15.587 -15.688 -15.597
6.200 -4.821 -3.867 -7.038 -10.051 -11.690 -12.334 -13.161 -13.028 -13.787 -13.773 -14.181 -14.570 -14.985 -15.226 -15.583 -15.691 -15.605
6.300 -4.727 -3.717 -6.944 -9.963 -11.624 -12.277 -13.114 -12.981 -13.749 -13.738 -14.150 -14.544 -14.966 -15.212 -15.579 -15.694 -15.613
6.400 -4.632 -3.567 -6.850 -9.874 -11.558 -12.219 -13.066 -12.934 -13.710 -13.704 -14.117 -14.517 -14.947 -15.198 -15.573 -15.696 -15.620
6.500 -4.538 -3.415 -6.756 -9.784 -11.490 -12.159 -13.016 -12.885 -13.670 -13.668 -14.084 -14.489 -14.927 -15.183 -15.568 -15.698 -15.627
6.600 -4.443 -3.262 -6.661 -9.693 -11.421 -12.099 -12.966 -12.836 -13.629 -13.632 -14.050 -14.460 -14.906 -15.167 -15.561 -15.699 -15.633
6.700 -4.349 -3.109 -6.566 -9.602 -11.352 -12.038 -12.916 -12.786 -13.587 -13.595 -14.016 -14.431 -14.884 -15.151 -15.554 -15.700 -15.639
6.800 -4.254 -2.954 -6.471 -9.509 -11.281 -11.977 -12.865 -12.735 -13.545 -13.558 -13.981 -14.401 -14.862 -15.134 -15.546 -15.700 -15.644
6.900 -4.159 -2.798 -6.375 -9.415 -11.210 -11.914 -12.812 -12.684 -13.502 -13.519 -13.945 -14.370 -14.839 -15.116 -15.538 -15.699 -15.648
7.000 -4.063 -2.641 -6.279 -9.320 -11.138 -11.850 -12.759 -12.631 -13.458 -13.480 -13.908 -14.339 -14.815 -15.098 -15.529 -15.698 -15.653
7.100 -3.967 -2.481 -6.181 -9.224 -11.064 -11.785 -12.704 -12.578 -13.413 -13.440 -13.870 -14.306 -14.791 -15.078 -15.519 -15.697 -15.656
7.200 -3.871 -2.321 -6.084 -9.126 -10.990 -11.719 -12.649 -12.523 -13.367 -13.399 -13.831 -14.273 -14.765 -15.058 -15.508 -15.694 -15.660
7.300 -3.774 -2.159 -5.986 -9.027 -10.914 -11.653 -12.592 -12.468 -13.320 -13.357 -13.792 -14.239 -14.739 -15.038 -15.497 -15.692 -15.662
7.400 -3.677 -1.997 -5.887 -8.928 -10.838 -11.585 -12.535 -12.412 -13.272 -13.315 -13.752 -14.204 -14.712 -15.016 -15.486 -15.689 -15.665
7.500 -3.580 -1.833 -5.789 -8.827 -10.761 -11.517 -12.477 -12.356 -13.224 -13.272 -13.711 -14.168 -14.685 -14.994 -15.474 -15.685 -15.667
7.600 -3.482 -1.667 -5.689 -8.725 -10.682 -11.448 -12.418 -12.298 -13.174 -13.229 -13.669 -14.132 -14.656 -14.971 -15.461 -15.681 -15.668
7.700 -3.384 -1.501 -5.590 -8.622 -10.604 -11.378 -12.359 -12.240 -13.125 -13.184 -13.627 -14.095 -14.627 -14.948 -15.447 -15.676 -15.669
7.800 -3.286 -1.334 -5.490 -8.518 -10.524 -11.306 -12.298 -12.181 -13.074 -13.139 -13.584 -14.057 -14.598 -14.924 -15.434 -15.671 -15.670
7.900 -3.187 -1.165 -5.389 -8.414 -10.443 -11.235 -12.237 -12.121 -13.022 -13.094 -13.540 -14.018 -14.567 -14.899 -15.419 -15.665 -15.670
8.000 -3.088 -0.995 -5.288 -8.307 -10.361 -11.162 -12.175 -12.060 -12.970 -13.047 -13.495 -13.979 -14.536 -14.874 -15.404 -15.659 -15.670
8.100 -2.989 -0.824 -5.187 -8.200 -10.278 -11.088 -12.112 -11.998 -12.916 -13.000 -13.450 -13.939 -14.504 -14.848 -15.388 -15.652 -15.669
8.200 -2.889 -0.652 -5.085 -8.092 -10.194 -11.013 -12.048 -11.936 -12.862 -12.952 -13.404 -13.898 -14.472 -14.821 -15.372 -15.645 -15.668
8.300 -2.788 -0.478 -4.982 -7.982 -10.110 -10.937 -11.983 -11.873 -12.807 -12.903 -13.357 -13.856 -14.438 -14.793 -15.355 -15.638 -15.667
8.400 -2.687 -0.303 -4.879 -7.871 -10.024 -10.861 -11.917 -11.808 -12.751 -12.854 -13.309 -13.813 -14.404 -14.765 -15.338 -15.629 -15.665
8.500 -2.585 -0.127 -4.776 -7.760 -9.937 -10.783 -11.850 -11.743 -12.694 -12.804 -13.260 -13.770 -14.369 -14.736 -15.320 -15.621 -15.663
8.600 -2.483 0.050 -4.672 -7.647 -9.849 -10.705 -11.782 -11.677 -12.636 -12.753 -13.211 -13.726 -14.334 -14.707 -15.301 -15.612 -15.660
8.700 -2.381 0.228 -4.567 -7.533 -9.761 -10.625 -11.713 -11.611 -12.578 -12.701 -13.161 -13.681 -14.298 -14.677 -15.282 -15.602 -15.657
8.800 -2.278 0.407 -4.462 -7.417 -9.671 -10.544 -11.644 -11.543 -12.518 -12.648 -13.110 -13.635 -14.260 -14.646 -15.262 -15.592 -15.654
8.900 -2.193 0.553 -4.375 -7.322 -9.596 -10.477 -11.585 -11.486 -12.467 -12.603 -13.066 -13.595 -14.228 -14.618 -15.243 -15.581 -15.648
9.000 -2.178 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.471 -12.453 -12.589 -13.052 -13.581 -14.214 -14.604 -15.229 -15.567 -15.634
9.100 -2.164 0.582 -4.346 -7.294 -9.567 -10.448 -11.556 -11.457 -12.439 -12.575 -13.037 -13.567 -14.199 -14.589 -15.215 -15.553 -15.620
9.200 -2.149 0.596 -4.332 -7.279 -9.553 -10.434 -11.542 -11.442 -12.424 -12.560 -13.023 -13.552 -14.185 -14.575 -15.200 -15.538 -15.605
9.300 -2.135 0.611 -4.317 -7.264 -9.538 -10.419 -11.527 -11.428 -12.409 -12.545 -13.008 -13.537 -14.170 -14.560 -15.185 -15.523 -15.590
9.400 -2.120 0.626 -4.302 -7.249 -9.523 -10.404 -11.512 -11.413 -12.394 -12.530 -12.993 -13.522 -14.155 -14.545 -15.171 -15.508 -15.575
9.500 -2.104 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.397 -12.379 -12.515 -12.978 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
9.600 -2.089 0.657 -4.271 -7.219 -9.492 -10.373 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.514 -15.140 -15.477 -15.544
9.700 -2.073 0.672 -4.256 -7.203 -9.477 -10.358 -11.466 -11.366 -12.348 -12.484 -12.947 -13.476 -14.108 -14.499 -15.124 -15.462 -15.529
9.800 -2.057 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.350 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.108 -15.446 -15.513
9.900 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.092 -15.430 -15.497
10.000 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
10.100 -2.009 0.736 -4.191 -7.139 -9.412 -10.293 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.434 -15.060 -15.398 -15.465
10.200 -1.993 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.403 -12.866 -13.395 -14.028 -14.418 -15.043 -15.381 -15.448
10.300 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.250 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.364 -15.431
10.400 -1.959 0.786 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.348 -15.415
10.500 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
10.600 -1.925 0.820 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.314 -15.381
10.700 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.182 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.296 -15.363
10.800 -1.890 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.183 -12.165 -12.301 -12.764 -13.293 -13.925 -14.316 -14.941 -15.279 -15.346
10.900 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.261 -15.328
11.000 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
11.100 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
11.200 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
11.300 -1.801 0.944 -3.984 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.190 -15.257
11.400 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.057 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.171 -15.238
11.500 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.815 -15.153 -15.220
11.600 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.134 -15.201
11.700 -1.727 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
11.800 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
11.900 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
12.000 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
12.100 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
12.200 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
12.300 -1.613 1.132 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.002 -15.069
12.400 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
12.500 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
12.600 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.605 -14.943 -15.010
12.700 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.990
12.800 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
12.900 -1.495 1.250 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.884 -14.951
13.000 -1.475 1.270 -3.658 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
13.100 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
13.200 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.890
13.300 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
13.400 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
13.500 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.763 -14.830
13.600 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
13.700 -1.333 1.412 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
13.800 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.363 -14.701 -14.768
13.900 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.680 -14.747
14.000 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
14.100 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.301 -14.639 -14.706
14.200 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
14.300 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
14.400 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
14.500 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
14.600 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
14.700 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
14.800 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
14.900 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
15.000 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
