# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.685 -7.998 -9.692 -12.152 -13.124 -13.501 -13.997 -13.875 -14.341 -14.248 -14.540 -14.751 -14.946 -15.045 -15.173 -15.113 -14.937
2.700 -7.574 -7.859 -9.598 -12.091 -13.087 -13.474 -13.983 -13.859 -14.338 -14.246 -14.544 -14.762 -14.965 -15.069 -15.205 -15.150 -14.976
2.800 -7.466 -7.722 -9.506 -12.030 -13.050 -13.447 -13.968 -13.843 -14.333 -14.242 -14.546 -14.771 -14.982 -15.091 -15.235 -15.185 -15.013
2.900 -7.359 -7.584 -9.414 -11.968 -13.011 -13.417 -13.951 -13.825 -14.327 -14.237 -14.546 -14.778 -14.997 -15.112 -15.263 -15.218 -15.049
3.000 -7.252 -7.446 -9.321 -11.904 -12.971 -13.387 -13.933 -13.805 -14.318 -14.230 -14.545 -14.784 -15.011 -15.130 -15.289 -15.250 -15.083
3.100 -7.146 -7.308 -9.229 -11.839 -12.929 -13.355 -13.913 -13.784 -14.309 -14.222 -14.542 -14.787 -15.022 -15.146 -15.313 -15.280 -15.116
3.200 -7.041 -7.169 -9.136 -11.773 -12.886 -13.321 -13.892 -13.762 -14.297 -14.213 -14.537 -14.789 -15.032 -15.161 -15.336 -15.308 -15.147
3.300 -6.938 -7.031 -9.044 -11.707 -12.843 -13.287 -13.869 -13.739 -14.285 -14.202 -14.531 -14.790 -15.041 -15.175 -15.357 -15.335 -15.177
3.400 -6.834 -6.892 -8.951 -11.639 -12.798 -13.251 -13.845 -13.714 -14.271 -14.190 -14.524 -14.789 -15.047 -15.187 -15.377 -15.361 -15.205
3.500 -6.732 -6.753 -8.858 -11.570 -12.752 -13.214 -13.820 -13.688 -14.255 -14.177 -14.515 -14.787 -15.053 -15.197 -15.396 -15.385 -15.233
3.600 -6.629 -6.612 -8.765 -11.500 -12.704 -13.176 -13.793 -13.661 -14.239 -14.162 -14.505 -14.783 -15.057 -15.206 -15.413 -15.408 -15.259
3.700 -6.527 -6.472 -8.672 -11.429 -12.656 -13.137 -13.765 -13.632 -14.220 -14.146 -14.494 -14.778 -15.060 -15.214 -15.429 -15.430 -15.284
3.800 -6.427 -6.332 -8.580 -11.357 -12.607 -13.097 -13.737 -13.603 -14.202 -14.130 -14.481 -14.772 -15.061 -15.221 -15.444 -15.451 -15.308
3.900 -6.327 -6.190 -8.487 -11.285 -12.556 -13.056 -13.707 -13.573 -14.181 -14.112 -14.468 -14.765 -15.062 -15.226 -15.457 -15.471 -15.331
4.000 -6.226 -6.048 -8.393 -11.210 -12.505 -13.013 -13.676 -13.541 -14.160 -14.093 -14.453 -14.756 -15.061 -15.230 -15.470 -15.489 -15.354
4.100 -6.126 -5.905 -8.300 -11.135 -12.452 -12.970 -13.643 -13.508 -14.137 -14.074 -14.437 -14.746 -15.059 -15.233 -15.481 -15.507 -15.375
4.200 -6.026 -5.761 -8.206 -11.059 -12.398 -12.925 -13.610 -13.474 -14.113 -14.053 -14.420 -14.735 -15.055 -15.235 -15.491 -15.523 -15.395
4.300 -5.927 -5.617 -8.112 -10.982 -12.344 -12.879 -13.575 -13.440 -14.088 -14.031 -14.402 -14.723 -15.051 -15.235 -15.500 -15.539 -15.414
4.400 -5.829 -5.472 -8.019 -10.904 -12.289 -12.833 -13.540 -13.405 -14.063 -14.009 -14.383 -14.710 -15.046 -15.235 -15.508 -15.554 -15.433
4.500 -5.731 -5.327 -7.925 -10.825 -12.232 -12.786 -13.504 -13.368 -14.036 -13.985 -14.363 -14.696 -15.039 -15.234 -15.515 -15.567 -15.450
4.600 -5.632 -5.180 -7.830 -10.745 -12.175 -12.737 -13.466 -13.331 -14.008 -13.960 -14.342 -14.681 -15.032 -15.231 -15.522 -15.580 -15.467
4.700 -5.534 -5.032 -7.735 -10.664 -12.116 -12.687 -13.428 -13.292 -13.979 -13.935 -14.320 -14.665 -15.023 -15.228 -15.527 -15.592 -15.483
4.800 -5.436 -4.884 -7.641 -10.582 -12.057 -12.637 -13.388 -13.253 -13.949 -13.909 -14.297 -14.648 -15.014 -15.224 -15.531 -15.603 -15.498
4.900 -5.338 -4.734 -7.545 -10.498 -11.996 -12.586 -13.348 -13.212 -13.918 -13.881 -14.273 -14.629 -15.004 -15.218 -15.535 -15.614 -15.513
5.000 -5.240 -4.583 -7.449 -10.414 -11.935 -12.533 -13.306 -13.171 -13.886 -13.853 -14.248 -14.610 -14.992 -15.212 -15.537 -15.623 -15.526
5.100 -5.143 -4.433 -7.355 -10.330 -11.873 -12.481 -13.264 -13.130 -13.854 -13.825 -14.223 -14.591 -14.980 -15.206 -15.539 -15.632 -15.540
5.200 -5.045 -4.281 -7.259 -10.243 -11.810 -12.426 -13.221 -13.087 -13.820 -13.795 -14.196 -14.570 -14.967 -15.198 -15.540 -15.640 -15.552
5.300 -4.948 -4.127 -7.163 -10.156 -11.746 -12.371 -13.177 -13.043 -13.786 -13.765 -14.168 -14.548 -14.953 -15.189 -15.540 -15.647 -15.564
5.400 -4.850 -3.973 -7.066 -10.068 -11.680 -12.315 -13.132 -12.998 -13.750 -13.734 -14.140 -14.525 -14.939 -15.179 -15.539 -15.654 -15.575
5.500 -4.753 -3.817 -6.969 -9.978 -11.614 -12.258 -13.085 -12.953 -13.714 -13.701 -14.111 -14.502 -14.923 -15.169 -15.538 -15.660 -15.585
5.600 -4.655 -3.661 -6.872 -9.888 -11.547 -12.200 -13.038 -12.906 -13.676 -13.669 -14.081 -14.477 -14.906 -15.157 -15.536 -15.665 -15.595
5.700 -4.557 -3.502 -6.775 -9.796 -11.479 -12.141 -12.990 -12.859 -13.638 -13.635 -14.049 -14.452 -14.889 -15.145 -15.533 -15.669 -15.604
5.800 -4.460 -3.344 -6.677 -9.703 -11.410 -12.081 -12.941 -12.811 -13.599 -13.600 -14.018 -14.426 -14.870 -15.132 -15.529 -15.673 -15.612
5.900 -4.363 -3.185 -6.580 -9.611 -11.341 -12.021 -12.892 -12.762 -13.559 -13.566 -13.985 -14.399 -14.851 -15.119 -15.525 -15.676 -15.620
6.000 -4.265 -3.024 -6.482 -9.516 -11.271 -11.960 -12.842 -12.713 -13.518 -13.530 -13.952 -14.371 -14.832 -15.104 -15.519 -15.678 -15.628
6.100 -4.167 -2.862 -6.384 -9.421 -11.199 -11.898 -12.790 -12.662 -13.477 -13.493 -13.918 -14.342 -14.811 -15.089 -15.513 -15.680 -15.634
6.200 -4.069 -2.698 -6.285 -9.324 -11.126 -11.834 -12.738 -12.611 -13.434 -13.456 -13.883 -14.313 -14.789 -15.073 -15.507 -15.681 -15.640
6.300 -3.971 -2.534 -6.186 -9.226 -11.053 -11.770 -12.685 -12.558 -13.390 -13.417 -13.847 -14.282 -14.767 -15.056 -15.499 -15.682 -15.646
6.400 -3.873 -2.368 -6.087 -9.127 -10.979 -11.705 -12.630 -12.505 -13.346 -13.378 -13.810 -14.251 -14.744 -15.038 -15.491 -15.682 -15.651
6.500 -3.775 -2.201 -5.987 -9.028 -10.904 -11.639 -12.576 -12.451 -13.301 -13.339 -13.773 -14.219 -14.720 -15.019 -15.482 -15.681 -15.656
6.600 -3.676 -2.033 -5.887 -8.927 -10.827 -11.572 -12.519 -12.396 -13.255 -13.298 -13.734 -14.186 -14.695 -15.000 -15.473 -15.680 -15.659
6.700 -3.578 -1.864 -5.787 -8.825 -10.750 -11.504 -12.463 -12.341 -13.208 -13.257 -13.695 -14.152 -14.669 -14.980 -15.463 -15.678 -15.663
6.800 -3.479 -1.694 -5.687 -8.722 -10.673 -11.436 -12.405 -12.285 -13.161 -13.215 -13.655 -14.118 -14.643 -14.960 -15.452 -15.675 -15.666
6.900 -3.381 -1.523 -5.587 -8.619 -10.595 -11.367 -12.347 -12.228 -13.112 -13.173 -13.615 -14.083 -14.616 -14.938 -15.440 -15.672 -15.668
7.000 -3.282 -1.352 -5.486 -8.515 -10.515 -11.297 -12.288 -12.171 -13.063 -13.129 -13.574 -14.047 -14.589 -14.916 -15.428 -15.669 -15.670
7.100 -3.183 -1.179 -5.386 -8.410 -10.435 -11.226 -12.228 -12.112 -13.013 -13.085 -13.532 -14.010 -14.560 -14.893 -15.416 -15.664 -15.672
7.200 -3.084 -1.005 -5.284 -8.303 -10.354 -11.154 -12.167 -12.053 -12.962 -13.041 -13.489 -13.973 -14.531 -14.870 -15.402 -15.659 -15.672
7.300 -2.985 -0.831 -5.183 -8.196 -10.272 -11.082 -12.106 -11.993 -12.911 -12.995 -13.445 -13.934 -14.501 -14.845 -15.388 -15.654 -15.673
7.400 -2.885 -0.656 -5.081 -8.088 -10.190 -11.009 -12.043 -11.932 -12.858 -12.949 -13.400 -13.895 -14.470 -14.820 -15.373 -15.648 -15.673
7.500 -2.786 -0.481 -4.980 -7.980 -10.107 -10.935 -11.980 -11.870 -12.805 -12.902 -13.355 -13.855 -14.438 -14.794 -15.358 -15.642 -15.672
7.600 -2.686 -0.305 -4.878 -7.870 -10.023 -10.860 -11.916 -11.808 -12.751 -12.855 -13.310 -13.815 -14.406 -14.768 -15.342 -15.635 -15.671
7.700 -2.586 -0.128 -4.776 -7.760 -9.938 -10.784 -11.851 -11.745 -12.696 -12.806 -13.263 -13.773 -14.373 -14.740 -15.325 -15.627 -15.670
7.800 -2.487 0.047 -4.675 -7.650 -9.852 -10.708 -11.786 -11.681 -12.640 -12.757 -13.215 -13.731 -14.339 -14.713 -15.308 -15.619 -15.668
7.900 -2.387 0.222 -4.573 -7.539 -9.767 -10.631 -11.720 -11.617 -12.584 -12.708 -13.167 -13.688 -14.305 -14.684 -15.290 -15.610 -15.665
8.000 -2.288 0.396 -4.472 -7.428 -9.681 -10.554 -11.653 -11.552 -12.527 -12.658 -13.119 -13.644 -14.269 -14.655 -15.271 -15.601 -15.663
8.100 -2.202 0.543 -4.385 -7.332 -9.606 -10.487 -11.594 -11.495 -12.477 -12.613 -13.075 -13.605 -14.237 -14.628 -15.253 -15.591 -15.658
8.200 -2.189 0.557 -4.371 -7.318 -9.592 -10.473 -11.581 -11.482 -12.463 -12.599 -13.062 -13.591 -14.224 -14.614 -15.240 -15.577 -15.644
8.300 -2.175 0.571 -4.357 -7.305 -9.578 -10.459 -11.567 -11.468 -12.449 -12.586 -13.048 -13.578 -14.210 -14.600 -15.226 -15.563 -15.630
8.400 -2.161 0.585 -4.343 -7.291 -9.564 -10.445 -11.553 -11.454 -12.435 -12.572 -13.034 -13.563 -14.196 -14.586 -15.212 -15.549 -15.616
8.500 -2.146 0.599 -4.329 -7.276 -9.550 -10.431 -11.539 -11.439 -12.421 -12.557 -13.020 -13.549 -14.182 -14.572 -15.197 -15.535 -15.602
8.600 -2.132 0.614 -4.314 -7.262 -9.535 -10.416 -11.524 -11.425 -12.406 -12.543 -13.005 -13.535 -14.167 -14.557 -15.183 -15.520 -15.587
8.700 -2.117 0.628 -4.299 -7.247 -9.520 -10.401 -11.509 -11.410 -12.392 -12.528 -12.990 -13.520 -14.152 -14.542 -15.168 -15.506 -15.573
8.800 -2.102 0.644 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.527 -15.153 -15.491 -15.558
8.900 -2.087 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.498 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
9.000 -2.071 0.674 -4.253 -7.201 -9.474 -10.355 -11.463 -11.364 -12.346 -12.482 -12.944 -13.474 -14.106 -14.496 -15.122 -15.460 -15.527
9.100 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
9.200 -2.039 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.332 -12.314 -12.450 -12.913 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
9.300 -2.023 0.722 -4.206 -7.153 -9.427 -10.308 -11.415 -11.316 -12.298 -12.434 -12.896 -13.426 -14.058 -14.449 -15.074 -15.412 -15.479
9.400 -2.007 0.739 -4.189 -7.137 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
9.500 -1.990 0.755 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.379 -15.446
9.600 -1.973 0.772 -4.156 -7.103 -9.377 -10.258 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
9.700 -1.956 0.789 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.345 -15.412
9.800 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
9.900 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
10.000 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.954 -15.292 -15.359
10.100 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
10.200 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.919 -15.256 -15.323
10.300 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
10.400 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.219 -15.286
10.500 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
10.600 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.844 -15.182 -15.249
10.700 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
10.800 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.806 -15.144 -15.211
10.900 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
11.000 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.105 -15.172
11.100 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.990 -11.972 -12.108 -12.571 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
11.200 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
11.300 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.046 -15.113
11.400 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.093
11.500 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
11.600 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.648 -14.986 -15.053
11.700 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
11.800 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
11.900 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
12.000 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.566 -14.904 -14.971
12.100 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
12.200 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
12.300 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
12.400 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
12.500 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
12.600 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.440 -14.778 -14.845
12.700 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
12.800 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
12.900 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
13.000 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.759
13.100 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
13.200 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
13.300 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
13.400 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
13.500 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.246 -14.584 -14.651
13.600 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
13.700 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.540 -14.607
13.800 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
13.900 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
14.000 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
14.100 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
14.200 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
14.300 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
14.400 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
14.500 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
14.600 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
14.700 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
14.800 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
14.900 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.940 -14.278 -14.345
15.000 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
