# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -5.599 -5.913 -7.560 -10.027 -11.132 -11.584 -12.190 -12.062 -12.640 -12.571 -12.914 -13.201 -13.487 -13.644 -13.854 -13.839 -13.671
1.100 -5.387 -5.660 -7.377 -9.887 -11.031 -11.501 -12.131 -12.003 -12.604 -12.544 -12.897 -13.201 -13.510 -13.683 -13.925 -13.937 -13.788
1.200 -5.187 -5.419 -7.204 -9.752 -10.931 -11.417 -12.070 -11.941 -12.564 -12.512 -12.874 -13.193 -13.525 -13.713 -13.984 -14.023 -13.892
1.300 -4.999 -5.190 -7.039 -9.622 -10.831 -11.332 -12.005 -11.876 -12.519 -12.475 -12.844 -13.177 -13.530 -13.734 -14.033 -14.097 -13.984
1.400 -4.821 -4.969 -6.882 -9.497 -10.735 -11.249 -11.939 -11.811 -12.471 -12.436 -12.812 -13.158 -13.530 -13.748 -14.075 -14.164 -14.068
1.500 -4.652 -4.756 -6.731 -9.377 -10.642 -11.167 -11.874 -11.747 -12.423 -12.396 -12.777 -13.135 -13.526 -13.757 -14.109 -14.222 -14.143
1.600 -4.492 -4.551 -6.588 -9.262 -10.549 -11.085 -11.807 -11.680 -12.370 -12.351 -12.738 -13.107 -13.515 -13.759 -14.136 -14.273 -14.210
1.700 -4.338 -4.350 -6.448 -9.150 -10.461 -11.007 -11.742 -11.616 -12.320 -12.308 -12.700 -13.079 -13.503 -13.760 -14.161 -14.319 -14.272
1.800 -4.192 -4.158 -6.316 -9.043 -10.375 -10.930 -11.676 -11.551 -12.266 -12.262 -12.657 -13.045 -13.485 -13.754 -14.178 -14.359 -14.328
1.900 -4.050 -3.968 -6.186 -8.938 -10.290 -10.853 -11.611 -11.486 -12.212 -12.215 -12.614 -13.010 -13.465 -13.744 -14.192 -14.394 -14.378
2.000 -3.914 -3.782 -6.061 -8.837 -10.210 -10.780 -11.548 -11.425 -12.160 -12.170 -12.572 -12.976 -13.444 -13.735 -14.203 -14.426 -14.425
2.100 -3.785 -3.603 -5.941 -8.739 -10.131 -10.708 -11.485 -11.362 -12.106 -12.123 -12.527 -12.939 -13.420 -13.720 -14.210 -14.453 -14.467
2.200 -3.660 -3.426 -5.825 -8.645 -10.057 -10.642 -11.428 -11.305 -12.057 -12.079 -12.487 -12.904 -13.396 -13.706 -14.214 -14.476 -14.503
2.300 -3.555 -3.255 -5.729 -8.572 -10.018 -10.616 -11.416 -11.293 -12.055 -12.080 -12.490 -12.912 -13.408 -13.719 -14.229 -14.491 -14.517
2.400 -3.456 -3.089 -5.637 -8.502 -9.980 -10.590 -11.403 -11.280 -12.052 -12.079 -12.492 -12.918 -13.418 -13.730 -14.242 -14.504 -14.530
2.500 -3.359 -2.924 -5.546 -8.431 -9.942 -10.563 -11.388 -11.265 -12.046 -12.076 -12.492 -12.922 -13.425 -13.739 -14.252 -14.514 -14.540
2.600 -3.266 -2.763 -5.458 -8.362 -9.903 -10.535 -11.373 -11.250 -12.040 -12.072 -12.491 -12.924 -13.430 -13.746 -14.261 -14.523 -14.549
2.700 -3.176 -2.603 -5.372 -8.292 -9.863 -10.507 -11.356 -11.234 -12.032 -12.068 -12.488 -12.925 -13.435 -13.753 -14.269 -14.532 -14.558
2.800 -3.089 -2.447 -5.289 -8.224 -9.825 -10.479 -11.340 -11.217 -12.024 -12.062 -12.485 -12.925 -13.439 -13.759 -14.277 -14.540 -14.566
2.900 -3.005 -2.292 -5.208 -8.155 -9.785 -10.449 -11.321 -11.199 -12.013 -12.054 -12.479 -12.923 -13.441 -13.762 -14.281 -14.546 -14.572
3.000 -2.924 -2.140 -5.129 -8.088 -9.746 -10.420 -11.302 -11.181 -12.002 -12.046 -12.473 -12.920 -13.441 -13.764 -14.285 -14.550 -14.576
3.100 -2.844 -1.990 -5.051 -8.021 -9.706 -10.390 -11.283 -11.161 -11.990 -12.037 -12.466 -12.916 -13.440 -13.765 -14.289 -14.554 -14.580
3.200 -2.769 -1.843 -4.977 -7.955 -9.668 -10.360 -11.263 -11.142 -11.978 -12.028 -12.458 -12.911 -13.439 -13.766 -14.292 -14.558 -14.584
3.300 -2.694 -1.698 -4.904 -7.890 -9.628 -10.330 -11.242 -11.122 -11.965 -12.017 -12.449 -12.906 -13.437 -13.765 -14.293 -14.560 -14.587
3.400 -2.621 -1.553 -4.831 -7.824 -9.588 -10.299 -11.220 -11.100 -11.950 -12.005 -12.439 -12.898 -13.433 -13.763 -14.293 -14.561 -14.588
3.500 -2.551 -1.412 -4.761 -7.760 -9.549 -10.268 -11.198 -11.079 -11.935 -11.992 -12.428 -12.890 -13.428 -13.760 -14.292 -14.561 -14.589
3.600 -2.481 -1.271 -4.692 -7.695 -9.508 -10.236 -11.175 -11.056 -11.918 -11.979 -12.416 -12.881 -13.422 -13.756 -14.290 -14.561 -14.588
3.700 -2.415 -1.135 -4.625 -7.633 -9.470 -10.205 -11.152 -11.034 -11.902 -11.965 -12.403 -12.872 -13.416 -13.751 -14.288 -14.560 -14.588
3.800 -2.350 -0.999 -4.560 -7.570 -9.430 -10.173 -11.129 -11.011 -11.885 -11.951 -12.390 -12.861 -13.409 -13.746 -14.286 -14.559 -14.587
3.900 -2.286 -0.864 -4.495 -7.507 -9.390 -10.140 -11.104 -10.987 -11.867 -11.935 -12.376 -12.850 -13.401 -13.740 -14.282 -14.556 -14.585
4.000 -2.223 -0.732 -4.431 -7.445 -9.350 -10.107 -11.079 -10.963 -11.847 -11.919 -12.361 -12.837 -13.392 -13.732 -14.277 -14.553 -14.582
4.100 -2.161 -0.601 -4.369 -7.384 -9.310 -10.074 -11.054 -10.938 -11.828 -11.902 -12.345 -12.824 -13.382 -13.724 -14.271 -14.549 -14.579
4.200 -2.101 -0.473 -4.307 -7.323 -9.269 -10.041 -11.027 -10.912 -11.807 -11.884 -12.329 -12.810 -13.371 -13.715 -14.265 -14.544 -14.575
4.300 -2.042 -0.347 -4.247 -7.262 -9.229 -10.007 -11.001 -10.887 -11.787 -11.866 -12.312 -12.796 -13.360 -13.706 -14.258 -14.539 -14.571
4.400 -1.984 -0.222 -4.188 -7.202 -9.189 -9.973 -10.974 -10.860 -11.765 -11.847 -12.294 -12.781 -13.348 -13.696 -14.251 -14.534 -14.567
4.500 -1.926 -0.099 -4.129 -7.143 -9.148 -9.939 -10.947 -10.834 -11.743 -11.828 -12.276 -12.765 -13.336 -13.686 -14.244 -14.528 -14.562
4.600 -1.869 0.022 -4.071 -7.083 -9.107 -9.904 -10.919 -10.806 -11.721 -11.808 -12.257 -12.748 -13.322 -13.674 -14.235 -14.521 -14.556
4.700 -1.813 0.140 -4.014 -7.024 -9.066 -9.869 -10.890 -10.778 -11.697 -11.787 -12.237 -12.731 -13.308 -13.662 -14.225 -14.514 -14.550
4.800 -1.758 0.258 -3.958 -6.965 -9.025 -9.834 -10.861 -10.750 -11.673 -11.766 -12.217 -12.713 -13.293 -13.649 -14.216 -14.506 -14.543
4.900 -1.704 0.372 -3.902 -6.907 -8.984 -9.798 -10.831 -10.721 -11.648 -11.744 -12.196 -12.694 -13.277 -13.635 -14.205 -14.498 -14.536
5.000 -1.650 0.484 -3.847 -6.849 -8.943 -9.762 -10.801 -10.692 -11.623 -11.722 -12.174 -12.675 -13.261 -13.621 -14.194 -14.489 -14.529
5.100 -1.597 0.594 -3.793 -6.791 -8.901 -9.726 -10.771 -10.662 -11.598 -11.699 -12.152 -12.655 -13.245 -13.607 -14.183 -14.481 -14.522
5.200 -1.544 0.702 -3.739 -6.734 -8.859 -9.690 -10.740 -10.632 -11.572 -11.676 -12.130 -12.635 -13.228 -13.592 -14.172 -14.472 -14.514
5.300 -1.492 0.809 -3.685 -6.676 -8.817 -9.653 -10.708 -10.601 -11.545 -11.651 -12.107 -12.614 -13.210 -13.576 -14.159 -14.462 -14.506
5.400 -1.440 0.913 -3.632 -6.620 -8.775 -9.615 -10.677 -10.570 -11.517 -11.627 -12.083 -12.592 -13.192 -13.560 -14.147 -14.452 -14.498
5.500 -1.388 1.014 -3.579 -6.563 -8.732 -9.577 -10.644 -10.538 -11.489 -11.601 -12.058 -12.569 -13.173 -13.543 -14.133 -14.442 -14.489
5.600 -1.336 1.114 -3.526 -6.506 -8.689 -9.539 -10.611 -10.505 -11.461 -11.575 -12.033 -12.546 -13.153 -13.525 -14.119 -14.431 -14.480
5.700 -1.285 1.210 -3.474 -6.450 -8.646 -9.500 -10.577 -10.473 -11.432 -11.549 -12.007 -12.523 -13.133 -13.507 -14.105 -14.420 -14.471
5.800 -1.235 1.305 -3.422 -6.394 -8.603 -9.462 -10.543 -10.440 -11.402 -11.522 -11.981 -12.499 -13.112 -13.489 -14.091 -14.408 -14.462
5.900 -1.184 1.397 -3.371 -6.338 -8.560 -9.423 -10.509 -10.406 -11.372 -11.495 -11.955 -12.475 -13.091 -13.470 -14.076 -14.397 -14.452
6.000 -1.134 1.486 -3.320 -6.283 -8.516 -9.383 -10.475 -10.372 -11.342 -11.468 -11.928 -12.450 -13.069 -13.451 -14.061 -14.385 -14.443
6.100 -1.084 1.574 -3.268 -6.227 -8.472 -9.343 -10.439 -10.338 -11.311 -11.439 -11.900 -12.424 -13.047 -13.431 -14.045 -14.373 -14.433
6.200 -1.034 1.659 -3.217 -6.172 -8.428 -9.303 -10.403 -10.303 -11.279 -11.411 -11.872 -12.398 -13.025 -13.411 -14.029 -14.361 -14.423
6.300 -0.984 1.742 -3.167 -6.117 -8.384 -9.262 -10.367 -10.267 -11.247 -11.381 -11.843 -12.371 -13.002 -13.390 -14.013 -14.348 -14.413
6.400 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
6.500 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
6.600 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
6.700 -0.902 1.843 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
6.800 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
6.900 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
7.000 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
7.100 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
7.200 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.283
7.300 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
7.400 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
7.500 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.169 -14.236
7.600 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
7.700 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
7.800 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
7.900 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
8.000 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
8.100 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
8.200 -0.672 2.073 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
8.300 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
8.400 -0.641 2.104 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
8.500 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
8.600 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
8.700 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
8.800 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
8.900 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
9.000 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
9.100 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
9.200 -0.518 2.227 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
9.300 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.958
9.400 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
9.500 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
9.600 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.508 -13.846 -13.913
9.700 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
9.800 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
9.900 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
10.000 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.854
10.100 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
10.200 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.419 -13.757 -13.824
10.300 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
10.400 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
10.500 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.375 -13.713 -13.780
10.600 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
10.700 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.346 -13.684 -13.751
10.800 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
10.900 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
11.000 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
11.100 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
11.200 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
11.300 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.598 -13.665
11.400 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
11.500 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.231 -13.569 -13.636
11.600 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
11.700 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.540 -13.607
11.800 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
11.900 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
12.000 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
12.100 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
12.200 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
12.300 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
12.400 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
12.500 -0.038 2.707 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.427 -13.494
12.600 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.479
12.700 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.060 -13.398 -13.465
12.800 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
12.900 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.369 -13.436
13.000 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.017 -13.355 -13.422
13.100 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
13.200 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.326 -13.393
13.300 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.974 -13.312 -13.379
13.400 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.297 -13.364
13.500 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.945 -13.283 -13.350
13.600 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.268 -13.336
13.700 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.916 -13.254 -13.321
13.800 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.239 -13.306
13.900 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
14.000 0.178 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.115 -10.096 -10.233 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
14.100 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
14.200 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
14.300 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
14.400 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.151 -13.218
14.500 0.252 2.997 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.137 -13.204
14.600 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
14.700 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
14.800 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
14.900 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.739 -13.077 -13.144
15.000 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.724 -13.062 -13.129
