# day W2 M2 W1 u B g V c r w o i z y J H K
10.900 5.429 8.175 3.247 0.299 -1.974 -2.855 -3.963 -3.864 -4.846 -4.982 -5.444 -5.974 -6.606 -6.996 -7.622 -7.959 -8.026
11.000 5.451 8.196 3.268 0.321 -1.953 -2.834 -3.942 -3.842 -4.824 -4.960 -5.423 -5.952 -6.585 -6.975 -7.600 -7.938 -8.005
11.100 5.472 8.217 3.289 0.342 -1.932 -2.813 -3.920 -3.821 -4.803 -4.939 -5.401 -5.931 -6.563 -6.954 -7.579 -7.917 -7.984
11.200 5.493 8.238 3.310 0.363 -1.911 -2.792 -3.899 -3.800 -4.782 -4.918 -5.380 -5.910 -6.542 -6.933 -7.558 -7.896 -7.963
11.300 5.514 8.259 3.331 0.384 -1.890 -2.771 -3.879 -3.779 -4.761 -4.897 -5.360 -5.889 -6.521 -6.912 -7.537 -7.875 -7.942
11.400 5.534 8.280 3.352 0.405 -1.869 -2.750 -3.858 -3.759 -4.740 -4.876 -5.339 -5.868 -6.501 -6.891 -7.517 -7.854 -7.921
11.500 5.555 8.300 3.372 0.425 -1.848 -2.729 -3.837 -3.738 -4.720 -4.856 -5.318 -5.848 -6.480 -6.870 -7.496 -7.834 -7.901
11.600 5.575 8.321 3.393 0.445 -1.828 -2.709 -3.817 -3.718 -4.699 -4.836 -5.298 -5.828 -6.460 -6.850 -7.476 -7.813 -7.880
11.700 5.595 8.341 3.413 0.466 -1.808 -2.689 -3.797 -3.698 -4.679 -4.816 -5.278 -5.807 -6.440 -6.830 -7.456 -7.793 -7.860
11.800 5.615 8.361 3.433 0.485 -1.788 -2.669 -3.777 -3.678 -4.659 -4.796 -5.258 -5.787 -6.420 -6.810 -7.436 -7.773 -7.840
11.900 5.635 8.381 3.453 0.505 -1.768 -2.649 -3.757 -3.658 -4.640 -4.776 -5.238 -5.768 -6.400 -6.790 -7.416 -7.754 -7.821
12.000 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.738 -3.638 -4.620 -4.756 -5.219 -5.748 -6.381 -6.771 -7.396 -7.734 -7.801
12.100 5.674 8.419 3.492 0.544 -1.729 -2.610 -3.718 -3.619 -4.601 -4.737 -5.199 -5.729 -6.361 -6.751 -7.377 -7.715 -7.782
12.200 5.693 8.439 3.511 0.563 -1.710 -2.591 -3.699 -3.600 -4.582 -4.718 -5.180 -5.710 -6.342 -6.732 -7.358 -7.695 -7.762
12.300 5.712 8.458 3.530 0.582 -1.691 -2.572 -3.680 -3.581 -4.562 -4.699 -5.161 -5.691 -6.323 -6.713 -7.339 -7.676 -7.743
12.400 5.731 8.477 3.549 0.601 -1.672 -2.553 -3.661 -3.562 -4.544 -4.680 -5.142 -5.672 -6.304 -6.694 -7.320 -7.657 -7.724
12.500 5.750 8.495 3.567 0.620 -1.654 -2.535 -3.642 -3.543 -4.525 -4.661 -5.123 -5.653 -6.285 -6.676 -7.301 -7.639 -7.706
12.600 5.768 8.514 3.586 0.639 -1.635 -2.516 -3.624 -3.525 -4.506 -4.642 -5.105 -5.634 -6.267 -6.657 -7.283 -7.620 -7.687
12.700 5.787 8.532 3.604 0.657 -1.617 -2.498 -3.605 -3.506 -4.488 -4.624 -5.086 -5.616 -6.248 -6.639 -7.264 -7.602 -7.669
12.800 5.805 8.551 3.623 0.675 -1.598 -2.479 -3.587 -3.488 -4.470 -4.606 -5.068 -5.598 -6.230 -6.620 -7.246 -7.583 -7.651
12.900 5.823 8.569 3.641 0.693 -1.580 -2.461 -3.569 -3.470 -4.451 -4.588 -5.050 -5.580 -6.212 -6.602 -7.228 -7.565 -7.632
13.000 5.841 8.587 3.659 0.711 -1.562 -2.443 -3.551 -3.452 -4.434 -4.570 -5.032 -5.562 -6.194 -6.584 -7.210 -7.547 -7.614
13.100 5.859 8.604 3.677 0.729 -1.544 -2.425 -3.533 -3.434 -4.416 -4.552 -5.014 -5.544 -6.176 -6.566 -7.192 -7.530 -7.597
13.200 5.877 8.622 3.694 0.747 -1.527 -2.408 -3.516 -3.416 -4.398 -4.534 -4.997 -5.526 -6.159 -6.549 -7.174 -7.512 -7.579
13.300 5.894 8.640 3.712 0.764 -1.509 -2.390 -3.498 -3.399 -4.381 -4.517 -4.979 -5.509 -6.141 -6.531 -7.157 -7.494 -7.561
13.400 5.911 8.657 3.729 0.782 -1.492 -2.373 -3.481 -3.382 -4.363 -4.499 -4.962 -5.491 -6.124 -6.514 -7.139 -7.477 -7.544
13.500 5.929 8.674 3.746 0.799 -1.475 -2.356 -3.464 -3.364 -4.346 -4.482 -4.945 -5.474 -6.106 -6.497 -7.122 -7.460 -7.527
13.600 5.946 8.691 3.763 0.816 -1.458 -2.339 -3.446 -3.347 -4.329 -4.465 -4.927 -5.457 -6.089 -6.480 -7.105 -7.443 -7.510
13.700 5.963 8.708 3.780 0.833 -1.441 -2.322 -3.429 -3.330 -4.312 -4.448 -4.910 -5.440 -6.072 -6.463 -7.088 -7.426 -7.493
13.800 5.980 8.725 3.797 0.850 -1.424 -2.305 -3.413 -3.313 -4.295 -4.431 -4.894 -5.423 -6.055 -6.446 -7.071 -7.409 -7.476
13.900 5.996 8.742 3.814 0.867 -1.407 -2.288 -3.396 -3.297 -4.278 -4.415 -4.877 -5.406 -6.039 -6.429 -7.055 -7.392 -7.459
14.000 6.013 8.758 3.830 0.883 -1.390 -2.271 -3.379 -3.280 -4.262 -4.398 -4.860 -5.390 -6.022 -6.413 -7.038 -7.376 -7.443
14.100 6.029 8.775 3.847 0.900 -1.374 -2.255 -3.363 -3.264 -4.245 -4.381 -4.844 -5.373 -6.006 -6.396 -7.022 -7.359 -7.426
14.200 6.046 8.791 3.863 0.916 -1.358 -2.239 -3.347 -3.247 -4.229 -4.365 -4.828 -5.357 -5.989 -6.380 -7.005 -7.343 -7.410
14.300 6.062 8.807 3.879 0.932 -1.342 -2.223 -3.330 -3.231 -4.213 -4.349 -4.811 -5.341 -5.973 -6.364 -6.989 -7.327 -7.394
14.400 6.078 8.824 3.896 0.948 -1.325 -2.206 -3.314 -3.215 -4.197 -4.333 -4.795 -5.325 -5.957 -6.347 -6.973 -7.311 -7.378
14.500 6.094 8.839 3.912 0.964 -1.309 -2.190 -3.298 -3.199 -4.181 -4.317 -4.779 -5.309 -5.941 -6.331 -6.957 -7.295 -7.362
14.600 6.110 8.855 3.927 0.980 -1.294 -2.175 -3.282 -3.183 -4.165 -4.301 -4.763 -5.293 -5.925 -6.316 -6.941 -7.279 -7.346
14.700 6.125 8.871 3.943 0.996 -1.278 -2.159 -3.267 -3.168 -4.149 -4.285 -4.748 -5.277 -5.910 -6.300 -6.925 -7.263 -7.330
14.800 6.141 8.887 3.959 1.011 -1.262 -2.143 -3.251 -3.152 -4.134 -4.270 -4.732 -5.262 -5.894 -6.284 -6.910 -7.247 -7.314
14.900 6.157 8.902 3.974 1.027 -1.247 -2.128 -3.236 -3.136 -4.118 -4.254 -4.717 -5.246 -5.878 -6.269 -6.894 -7.232 -7.299
15.000 6.172 8.918 3.990 1.042 -1.231 -2.112 -3.220 -3.121 -4.103 -4.239 -4.701 -5.231 -5.863 -6.253 -6.879 -7.217 -7.284
