# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -4.742 -5.048 -6.750 -9.214 -10.224 -10.633 -11.191 -11.072 -11.623 -11.579 -11.914 -12.218 -12.575 -12.806 -13.203 -13.398 -13.394
1.800 -4.163 -4.351 -6.230 -8.813 -9.923 -10.374 -10.988 -10.865 -11.464 -11.431 -11.785 -12.115 -12.500 -12.745 -13.162 -13.366 -13.364
1.900 -3.572 -3.609 -5.690 -8.383 -9.602 -10.099 -10.771 -10.646 -11.296 -11.275 -11.649 -12.006 -12.421 -12.684 -13.122 -13.337 -13.340
2.000 -2.979 -2.826 -5.136 -7.929 -9.267 -9.814 -10.546 -10.420 -11.123 -11.118 -11.510 -11.895 -12.341 -12.621 -13.083 -13.311 -13.320
2.100 -2.390 -2.001 -4.575 -7.453 -8.921 -9.521 -10.317 -10.191 -10.946 -10.960 -11.368 -11.780 -12.258 -12.556 -13.043 -13.286 -13.301
2.200 -1.819 -1.139 -4.021 -6.965 -8.574 -9.228 -10.089 -9.966 -10.770 -10.806 -11.228 -11.666 -12.175 -12.491 -13.002 -13.260 -13.282
2.300 -1.284 -0.252 -3.493 -6.480 -8.238 -8.948 -9.870 -9.751 -10.602 -10.659 -11.093 -11.555 -12.093 -12.426 -12.962 -13.234 -13.264
2.400 -0.809 0.633 -3.016 -6.021 -7.928 -8.689 -9.668 -9.554 -10.445 -10.524 -10.968 -11.450 -12.014 -12.362 -12.920 -13.208 -13.245
2.500 -0.410 1.475 -2.610 -5.611 -7.654 -8.461 -9.488 -9.378 -10.303 -10.401 -10.852 -11.351 -11.938 -12.300 -12.878 -13.180 -13.225
2.600 -0.098 2.196 -2.290 -5.274 -7.427 -8.269 -9.333 -9.227 -10.179 -10.292 -10.749 -11.261 -11.867 -12.240 -12.836 -13.151 -13.203
2.700 0.128 2.713 -2.058 -5.022 -7.250 -8.116 -9.206 -9.104 -10.073 -10.199 -10.659 -11.181 -11.802 -12.184 -12.795 -13.121 -13.180
2.800 0.283 3.016 -1.899 -4.848 -7.118 -7.997 -9.103 -9.004 -9.984 -10.119 -10.581 -11.110 -11.741 -12.130 -12.754 -13.090 -13.156
2.900 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.718 -13.056 -13.123
3.000 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.683 -13.021 -13.088
3.100 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.987 -13.054
3.200 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.952 -13.020
3.300 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
3.400 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
3.500 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.846 -12.914
3.600 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.713 -9.695 -9.831 -10.294 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
3.700 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.771 -12.838
3.800 0.657 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.636 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
3.900 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.353 -12.691 -12.758
4.000 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.553 -9.535 -9.671 -10.134 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
4.100 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.510 -9.492 -9.628 -10.091 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
4.200 0.828 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.223 -12.561 -12.628
4.300 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.419 -9.401 -9.537 -10.000 -10.529 -11.162 -11.552 -12.177 -12.515 -12.582
4.400 0.921 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.372 -9.354 -9.490 -9.953 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
4.500 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
4.600 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.033 -12.371 -12.438
4.700 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.320 -12.387
4.800 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.173 -9.155 -9.291 -9.754 -10.283 -10.916 -11.306 -11.931 -12.269 -12.336
4.900 1.172 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.121 -9.103 -9.239 -9.702 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
5.000 1.225 3.971 -0.957 -3.905 -6.178 -7.059 -8.167 -8.068 -9.050 -9.186 -9.648 -10.178 -10.810 -11.200 -11.826 -12.164 -12.231
5.100 1.279 4.024 -0.904 -3.851 -6.125 -7.006 -8.113 -8.014 -8.996 -9.132 -9.594 -10.124 -10.756 -11.147 -11.772 -12.110 -12.177
5.200 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.069 -10.702 -11.092 -11.718 -12.055 -12.122
5.300 1.388 4.133 -0.795 -3.742 -6.015 -6.896 -8.004 -7.905 -8.887 -9.023 -9.485 -10.015 -10.647 -11.037 -11.663 -12.001 -12.068
5.400 1.443 4.189 -0.739 -3.687 -5.960 -6.841 -7.949 -7.850 -8.832 -8.968 -9.430 -9.960 -10.592 -10.982 -11.608 -11.945 -12.012
5.500 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.794 -8.776 -8.912 -9.375 -9.904 -10.537 -10.927 -11.552 -11.890 -11.957
5.600 1.554 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.739 -8.720 -8.856 -9.319 -9.848 -10.481 -10.871 -11.496 -11.834 -11.901
5.700 1.610 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.683 -8.664 -8.801 -9.263 -9.792 -10.425 -10.815 -11.441 -11.778 -11.845
5.800 1.666 4.412 -0.516 -3.464 -5.737 -6.618 -7.726 -7.627 -8.609 -8.745 -9.207 -9.737 -10.369 -10.759 -11.385 -11.723 -11.790
5.900 1.722 4.467 -0.461 -3.408 -5.682 -6.563 -7.671 -7.571 -8.553 -8.689 -9.152 -9.681 -10.313 -10.704 -11.329 -11.667 -11.734
6.000 1.777 4.523 -0.405 -3.353 -5.626 -6.507 -7.615 -7.516 -8.497 -8.634 -9.096 -9.625 -10.258 -10.648 -11.274 -11.611 -11.678
6.100 1.832 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.461 -8.442 -8.578 -9.041 -9.570 -10.203 -10.593 -11.219 -11.556 -11.623
6.200 1.887 4.633 -0.295 -3.243 -5.516 -6.397 -7.505 -7.406 -8.388 -8.524 -8.986 -9.516 -10.148 -10.538 -11.164 -11.501 -11.568
6.300 1.941 4.687 -0.241 -3.189 -5.462 -6.343 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.484 -11.110 -11.447 -11.514
6.400 1.995 4.740 -0.188 -3.135 -5.409 -6.290 -7.398 -7.298 -8.280 -8.416 -8.879 -9.408 -10.041 -10.431 -11.056 -11.394 -11.461
6.500 2.047 4.793 -0.135 -3.083 -5.356 -6.237 -7.345 -7.246 -8.227 -8.364 -8.826 -9.355 -9.988 -10.378 -11.004 -11.341 -11.408
6.600 2.099 4.845 -0.083 -3.030 -5.304 -6.185 -7.293 -7.194 -8.175 -8.312 -8.774 -9.303 -9.936 -10.326 -10.952 -11.289 -11.356
6.700 2.151 4.896 -0.032 -2.979 -5.253 -6.134 -7.242 -7.142 -8.124 -8.260 -8.723 -9.252 -9.885 -10.275 -10.900 -11.238 -11.305
6.800 2.201 4.946 0.018 -2.929 -5.203 -6.084 -7.191 -7.092 -8.074 -8.210 -8.672 -9.202 -9.834 -10.225 -10.850 -11.188 -11.255
6.900 2.250 4.996 0.068 -2.880 -5.153 -6.034 -7.142 -7.043 -8.024 -8.161 -8.623 -9.152 -9.785 -10.175 -10.801 -11.138 -11.205
7.000 2.299 5.044 0.116 -2.831 -5.105 -5.986 -7.094 -6.994 -7.976 -8.112 -8.575 -9.104 -9.736 -10.127 -10.752 -11.090 -11.157
7.100 2.346 5.092 0.164 -2.784 -5.057 -5.938 -7.046 -6.947 -7.929 -8.065 -8.527 -9.057 -9.689 -10.079 -10.705 -11.042 -11.109
7.200 2.392 5.138 0.210 -2.737 -5.011 -5.892 -7.000 -6.901 -7.882 -8.018 -8.481 -9.010 -9.643 -10.033 -10.658 -10.996 -11.063
7.300 2.438 5.183 0.255 -2.692 -4.966 -5.847 -6.954 -6.855 -7.837 -7.973 -8.435 -8.965 -9.597 -9.988 -10.613 -10.951 -11.018
7.400 2.482 5.228 0.300 -2.648 -4.921 -5.802 -6.910 -6.811 -7.793 -7.929 -8.391 -8.921 -9.553 -9.943 -10.569 -10.907 -10.974
7.500 2.525 5.271 0.343 -2.605 -4.878 -5.759 -6.867 -6.768 -7.749 -7.886 -8.348 -8.878 -9.510 -9.900 -10.526 -10.863 -10.930
7.600 2.567 5.313 0.385 -2.562 -4.836 -5.717 -6.825 -6.726 -7.707 -7.844 -8.306 -8.835 -9.468 -9.858 -10.484 -10.821 -10.888
7.700 2.608 5.354 0.426 -2.521 -4.795 -5.676 -6.784 -6.685 -7.666 -7.802 -8.265 -8.794 -9.427 -9.817 -10.443 -10.780 -10.847
7.800 2.648 5.394 0.466 -2.481 -4.755 -5.636 -6.744 -6.645 -7.626 -7.762 -8.225 -8.754 -9.387 -9.777 -10.403 -10.740 -10.807
7.900 2.687 5.433 0.505 -2.442 -4.716 -5.597 -6.705 -6.605 -7.587 -7.723 -8.186 -8.715 -9.348 -9.738 -10.363 -10.701 -10.768
8.000 2.726 5.471 0.543 -2.404 -4.678 -5.559 -6.667 -6.567 -7.549 -7.685 -8.148 -8.677 -9.310 -9.700 -10.325 -10.663 -10.730
8.100 2.763 5.508 0.580 -2.367 -4.641 -5.522 -6.630 -6.530 -7.512 -7.648 -8.111 -8.640 -9.272 -9.663 -10.288 -10.626 -10.693
8.200 2.799 5.544 0.616 -2.331 -4.605 -5.486 -6.593 -6.494 -7.476 -7.612 -8.074 -8.604 -9.236 -9.627 -10.252 -10.590 -10.657
8.300 2.834 5.580 0.652 -2.296 -4.569 -5.450 -6.558 -6.459 -7.440 -7.577 -8.039 -8.569 -9.201 -9.591 -10.217 -10.554 -10.621
8.400 2.869 5.614 0.686 -2.261 -4.535 -5.416 -6.524 -6.424 -7.406 -7.542 -8.005 -8.534 -9.166 -9.557 -10.182 -10.520 -10.587
8.500 2.902 5.648 0.720 -2.228 -4.501 -5.382 -6.490 -6.391 -7.372 -7.509 -7.971 -8.500 -9.133 -9.523 -10.149 -10.486 -10.553
8.600 2.935 5.681 0.753 -2.195 -4.468 -5.349 -6.457 -6.358 -7.340 -7.476 -7.938 -8.468 -9.100 -9.490 -10.116 -10.453 -10.520
8.700 2.967 5.713 0.785 -2.163 -4.436 -5.317 -6.425 -6.326 -7.307 -7.444 -7.906 -8.435 -9.068 -9.458 -10.084 -10.421 -10.488
8.800 2.999 5.744 0.816 -2.131 -4.405 -5.286 -6.394 -6.294 -7.276 -7.412 -7.875 -8.404 -9.036 -9.427 -10.052 -10.390 -10.457
8.900 3.029 5.775 0.847 -2.100 -4.374 -5.255 -6.363 -6.264 -7.245 -7.381 -7.844 -8.373 -9.006 -9.396 -10.022 -10.359 -10.426
9.000 3.059 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.234 -7.215 -7.351 -7.814 -8.343 -8.976 -9.366 -9.992 -10.329 -10.396
9.100 3.089 5.834 0.906 -2.041 -4.314 -5.195 -6.303 -6.204 -7.186 -7.322 -7.784 -8.314 -8.946 -9.336 -9.962 -10.300 -10.367
9.200 3.118 5.863 0.935 -2.012 -4.286 -5.167 -6.274 -6.175 -7.157 -7.293 -7.755 -8.285 -8.917 -9.308 -9.933 -10.271 -10.338
9.300 3.146 5.892 0.964 -1.984 -4.257 -5.138 -6.246 -6.147 -7.128 -7.265 -7.727 -8.257 -8.889 -9.279 -9.905 -10.242 -10.309
9.400 3.174 5.920 0.992 -1.956 -4.229 -5.110 -6.218 -6.119 -7.101 -7.237 -7.699 -8.229 -8.861 -9.251 -9.877 -10.214 -10.282
9.500 3.201 5.947 1.019 -1.928 -4.202 -5.083 -6.191 -6.092 -7.073 -7.209 -7.672 -8.201 -8.834 -9.224 -9.850 -10.187 -10.254
9.600 3.228 5.974 1.046 -1.901 -4.175 -5.056 -6.164 -6.065 -7.046 -7.183 -7.645 -8.174 -8.807 -9.197 -9.823 -10.160 -10.227
9.700 3.255 6.000 1.072 -1.875 -4.149 -5.030 -6.138 -6.038 -7.020 -7.156 -7.618 -8.148 -8.780 -9.171 -9.796 -10.134 -10.201
9.800 3.281 6.026 1.098 -1.849 -4.123 -5.004 -6.111 -6.012 -6.994 -7.130 -7.592 -8.122 -8.754 -9.145 -9.770 -10.108 -10.175
9.900 3.306 6.052 1.124 -1.823 -4.097 -4.978 -6.086 -5.987 -6.968 -7.104 -7.567 -8.096 -8.729 -9.119 -9.744 -10.082 -10.149
10.000 3.332 6.077 1.149 -1.798 -4.072 -4.953 -6.061 -5.961 -6.943 -7.079 -7.542 -8.071 -8.703 -9.094 -9.719 -10.057 -10.124
10.100 3.357 6.102 1.174 -1.773 -4.047 -4.928 -6.036 -5.936 -6.918 -7.054 -7.517 -8.046 -8.678 -9.069 -9.694 -10.032 -10.099
10.200 3.381 6.127 1.199 -1.748 -4.022 -4.903 -6.011 -5.912 -6.893 -7.030 -7.492 -8.021 -8.654 -9.044 -9.670 -10.007 -10.074
10.300 3.406 6.151 1.223 -1.724 -3.998 -4.879 -5.987 -5.887 -6.869 -7.005 -7.468 -7.997 -8.630 -9.020 -9.645 -9.983 -10.050
10.400 3.429 6.175 1.247 -1.700 -3.974 -4.855 -5.963 -5.863 -6.845 -6.981 -7.444 -7.973 -8.606 -8.996 -9.621 -9.959 -10.026
10.500 3.453 6.199 1.271 -1.677 -3.950 -4.831 -5.939 -5.840 -6.821 -6.958 -7.420 -7.950 -8.582 -8.972 -9.598 -9.935 -10.002
10.600 3.477 6.222 1.294 -1.653 -3.927 -4.808 -5.916 -5.816 -6.798 -6.934 -7.397 -7.926 -8.559 -8.949 -9.574 -9.912 -9.979
10.700 3.500 6.245 1.317 -1.630 -3.904 -4.785 -5.893 -5.793 -6.775 -6.911 -7.374 -7.903 -8.535 -8.926 -9.551 -9.889 -9.956
10.800 3.522 6.268 1.340 -1.607 -3.881 -4.762 -5.870 -5.770 -6.752 -6.888 -7.351 -7.880 -8.513 -8.903 -9.528 -9.866 -9.933
10.900 3.545 6.291 1.363 -1.585 -3.858 -4.739 -5.847 -5.748 -6.730 -6.866 -7.328 -7.858 -8.490 -8.880 -9.506 -9.843 -9.910
11.000 3.567 6.313 1.385 -1.562 -3.836 -4.717 -5.825 -5.726 -6.707 -6.843 -7.306 -7.835 -8.468 -8.858 -9.484 -9.821 -9.888
11.100 3.590 6.335 1.407 -1.540 -3.814 -4.695 -5.803 -5.703 -6.685 -6.821 -7.284 -7.813 -8.446 -8.836 -9.461 -9.799 -9.866
11.200 3.611 6.357 1.429 -1.518 -3.792 -4.673 -5.781 -5.682 -6.663 -6.799 -7.262 -7.791 -8.424 -8.814 -9.439 -9.777 -9.844
11.300 3.633 6.379 1.451 -1.497 -3.770 -4.651 -5.759 -5.660 -6.642 -6.778 -7.240 -7.770 -8.402 -8.792 -9.418 -9.755 -9.822
11.400 3.655 6.400 1.472 -1.475 -3.749 -4.630 -5.738 -5.638 -6.620 -6.756 -7.219 -7.748 -8.381 -8.771 -9.396 -9.734 -9.801
11.500 3.676 6.421 1.493 -1.454 -3.728 -4.609 -5.716 -5.617 -6.599 -6.735 -7.197 -7.727 -8.359 -8.750 -9.375 -9.713 -9.780
11.600 3.697 6.442 1.514 -1.433 -3.707 -4.588 -5.695 -5.596 -6.578 -6.714 -7.176 -7.706 -8.338 -8.729 -9.354 -9.692 -9.759
11.700 3.718 6.463 1.535 -1.412 -3.686 -4.567 -5.675 -5.575 -6.557 -6.693 -7.156 -7.685 -8.317 -8.708 -9.333 -9.671 -9.738
11.800 3.738 6.484 1.556 -1.391 -3.665 -4.546 -5.654 -5.555 -6.536 -6.673 -7.135 -7.664 -8.297 -8.687 -9.313 -9.650 -9.717
11.900 3.759 6.504 1.576 -1.371 -3.645 -4.526 -5.633 -5.534 -6.516 -6.652 -7.114 -7.644 -8.276 -8.667 -9.292 -9.630 -9.697
12.000 3.779 6.525 1.597 -1.351 -3.624 -4.505 -5.613 -5.514 -6.496 -6.632 -7.094 -7.624 -8.256 -8.646 -9.272 -9.609 -9.676
12.100 3.799 6.545 1.617 -1.331 -3.604 -4.485 -5.593 -5.494 -6.475 -6.612 -7.074 -7.604 -8.236 -8.626 -9.252 -9.589 -9.656
12.200 3.819 6.565 1.637 -1.311 -3.584 -4.465 -5.573 -5.474 -6.456 -6.592 -7.054 -7.584 -8.216 -8.606 -9.232 -9.569 -9.636
12.300 3.839 6.584 1.656 -1.291 -3.565 -4.446 -5.553 -5.454 -6.436 -6.572 -7.034 -7.564 -8.196 -8.587 -9.212 -9.550 -9.617
12.400 3.858 6.604 1.676 -1.271 -3.545 -4.426 -5.534 -5.435 -6.416 -6.552 -7.015 -7.544 -8.177 -8.567 -9.193 -9.530 -9.597
12.500 3.878 6.623 1.695 -1.252 -3.526 -4.407 -5.514 -5.415 -6.397 -6.533 -6.995 -7.525 -8.157 -8.548 -9.173 -9.511 -9.578
12.600 3.897 6.643 1.715 -1.233 -3.506 -4.387 -5.495 -5.396 -6.378 -6.514 -6.976 -7.506 -8.138 -8.528 -9.154 -9.491 -9.558
12.700 3.916 6.662 1.734 -1.214 -3.487 -4.368 -5.476 -5.377 -6.358 -6.495 -6.957 -7.486 -8.119 -8.509 -9.135 -9.472 -9.539
12.800 3.935 6.681 1.753 -1.195 -3.468 -4.349 -5.457 -5.358 -6.339 -6.476 -6.938 -7.468 -8.100 -8.490 -9.116 -9.453 -9.520
12.900 3.954 6.700 1.772 -1.176 -3.449 -4.330 -5.438 -5.339 -6.321 -6.457 -6.919 -7.449 -8.081 -8.471 -9.097 -9.435 -9.502
13.000 3.973 6.718 1.790 -1.157 -3.431 -4.312 -5.420 -5.320 -6.302 -6.438 -6.901 -7.430 -8.063 -8.453 -9.078 -9.416 -9.483
13.100 3.991 6.737 1.809 -1.139 -3.412 -4.293 -5.401 -5.302 -6.284 -6.420 -6.882 -7.412 -8.044 -8.434 -9.060 -9.397 -9.464
13.200 4.009 6.755 1.827 -1.120 -3.394 -4.275 -5.383 -5.284 -6.265 -6.401 -6.864 -7.393 -8.026 -8.416 -9.042 -9.379 -9.446
13.300 4.028 6.773 1.845 -1.102 -3.376 -4.257 -5.365 -5.265 -6.247 -6.383 -6.846 -7.375 -8.007 -8.398 -9.023 -9.361 -9.428
13.400 4.046 6.791 1.863 -1.084 -3.358 -4.239 -5.347 -5.247 -6.229 -6.365 -6.828 -7.357 -7.989 -8.380 -9.005 -9.343 -9.410
13.500 4.064 6.809 1.881 -1.066 -3.340 -4.221 -5.329 -5.229 -6.211 -6.347 -6.810 -7.339 -7.971 -8.362 -8.987 -9.325 -9.392
13.600 4.081 6.827 1.899 -1.048 -3.322 -4.203 -5.311 -5.212 -6.193 -6.329 -6.792 -7.321 -7.954 -8.344 -8.970 -9.307 -9.374
13.700 4.099 6.845 1.917 -1.031 -3.304 -4.185 -5.293 -5.194 -6.176 -6.312 -6.774 -7.304 -7.936 -8.326 -8.952 -9.289 -9.356
13.800 4.117 6.862 1.934 -1.013 -3.287 -4.168 -5.276 -5.176 -6.158 -6.294 -6.757 -7.286 -7.918 -8.309 -8.934 -9.272 -9.339
13.900 4.134 6.880 1.952 -0.996 -3.269 -4.150 -5.258 -5.159 -6.141 -6.277 -6.739 -7.269 -7.901 -8.291 -8.917 -9.254 -9.322
14.000 4.151 6.897 1.969 -0.978 -3.252 -4.133 -5.241 -5.142 -6.123 -6.260 -6.722 -7.251 -7.884 -8.274 -8.900 -9.237 -9.304
14.100 4.168 6.914 1.986 -0.961 -3.235 -4.116 -5.224 -5.125 -6.106 -6.242 -6.705 -7.234 -7.867 -8.257 -8.883 -9.220 -9.287
14.200 4.185 6.931 2.003 -0.944 -3.218 -4.099 -5.207 -5.108 -6.089 -6.225 -6.688 -7.217 -7.850 -8.240 -8.865 -9.203 -9.270
14.300 4.202 6.948 2.020 -0.927 -3.201 -4.082 -5.190 -5.091 -6.072 -6.208 -6.671 -7.200 -7.833 -8.223 -8.849 -9.186 -9.253
14.400 4.219 6.965 2.037 -0.911 -3.184 -4.065 -5.173 -5.074 -6.055 -6.192 -6.654 -7.184 -7.816 -8.206 -8.832 -9.169 -9.236
14.500 4.236 6.981 2.053 -0.894 -3.168 -4.049 -5.156 -5.057 -6.039 -6.175 -6.637 -7.167 -7.799 -8.190 -8.815 -9.153 -9.220
14.600 4.252 6.998 2.070 -0.877 -3.151 -4.032 -5.140 -5.041 -6.022 -6.158 -6.621 -7.150 -7.783 -8.173 -8.799 -9.136 -9.203
14.700 4.269 7.014 2.086 -0.861 -3.135 -4.016 -5.123 -5.024 -6.006 -6.142 -6.604 -7.134 -7.766 -8.157 -8.782 -9.120 -9.187
14.800 4.285 7.031 2.103 -0.845 -3.118 -3.999 -5.107 -5.008 -5.990 -6.126 -6.588 -7.118 -7.750 -8.140 -8.766 -9.103 -9.170
14.900 4.301 7.047 2.119 -0.828 -3.102 -3.983 -5.091 -4.992 -5.973 -6.109 -6.572 -7.101 -7.734 -8.124 -8.750 -9.087 -9.154
15.000 4.317 7.063 2.135 -0.812 -3.086 -3.967 -5.075 -4.976 -5.957 -6.093 -6.556 -7.085 -7.718 -8.108 -8.734 -9.071 -9.138
