# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.920 -6.097 -7.985 -10.584 -11.707 -12.153 -12.742 -12.613 -13.169 -13.090 -13.423 -13.690 -13.948 -14.085 -14.261 -14.215 -14.028
1.400 -5.742 -5.862 -7.829 -10.474 -11.637 -12.099 -12.710 -12.579 -13.155 -13.081 -13.423 -13.703 -13.978 -14.127 -14.324 -14.298 -14.124
1.500 -5.572 -5.633 -7.679 -10.364 -11.565 -12.043 -12.674 -12.542 -13.136 -13.068 -13.418 -13.710 -14.001 -14.161 -14.379 -14.372 -14.211
1.600 -5.411 -5.413 -7.535 -10.257 -11.494 -11.987 -12.637 -12.505 -13.116 -13.053 -13.410 -13.713 -14.020 -14.191 -14.429 -14.440 -14.291
1.700 -5.255 -5.195 -7.393 -10.149 -11.421 -11.929 -12.597 -12.464 -13.093 -13.035 -13.398 -13.713 -14.035 -14.216 -14.473 -14.501 -14.365
1.800 -5.108 -4.987 -7.259 -10.044 -11.350 -11.871 -12.557 -12.424 -13.068 -13.015 -13.385 -13.709 -14.046 -14.237 -14.513 -14.558 -14.433
1.900 -4.965 -4.782 -7.127 -9.940 -11.278 -11.813 -12.515 -12.382 -13.041 -12.994 -13.369 -13.703 -14.053 -14.254 -14.548 -14.610 -14.496
2.000 -4.826 -4.580 -6.997 -9.837 -11.206 -11.754 -12.471 -12.338 -13.012 -12.970 -13.351 -13.694 -14.058 -14.268 -14.580 -14.657 -14.555
2.100 -4.694 -4.385 -6.874 -9.736 -11.136 -11.695 -12.428 -12.295 -12.982 -12.946 -13.331 -13.684 -14.060 -14.279 -14.608 -14.701 -14.610
2.200 -4.566 -4.193 -6.752 -9.635 -11.065 -11.636 -12.384 -12.251 -12.951 -12.921 -13.310 -13.672 -14.060 -14.288 -14.633 -14.742 -14.662
2.300 -4.440 -4.002 -6.633 -9.535 -10.994 -11.577 -12.339 -12.207 -12.919 -12.894 -13.288 -13.657 -14.058 -14.294 -14.656 -14.779 -14.710
2.400 -4.320 -3.817 -6.517 -9.437 -10.924 -11.518 -12.293 -12.162 -12.886 -12.867 -13.265 -13.642 -14.053 -14.298 -14.676 -14.814 -14.754
2.500 -4.203 -3.635 -6.405 -9.341 -10.855 -11.460 -12.248 -12.117 -12.853 -12.839 -13.241 -13.626 -14.048 -14.301 -14.694 -14.846 -14.797
2.600 -4.088 -3.455 -6.294 -9.244 -10.786 -11.401 -12.202 -12.072 -12.818 -12.811 -13.216 -13.607 -14.041 -14.302 -14.709 -14.875 -14.836
2.700 -3.975 -3.276 -6.184 -9.147 -10.716 -11.341 -12.156 -12.025 -12.783 -12.781 -13.189 -13.588 -14.032 -14.300 -14.722 -14.903 -14.873
2.800 -3.870 -3.103 -6.081 -9.056 -10.651 -11.288 -12.114 -11.985 -12.752 -12.756 -13.167 -13.572 -14.026 -14.301 -14.735 -14.927 -14.906
2.900 -3.774 -2.933 -5.987 -8.973 -10.599 -11.247 -12.087 -11.958 -12.736 -12.744 -13.159 -13.570 -14.031 -14.311 -14.752 -14.947 -14.928
3.000 -3.681 -2.765 -5.894 -8.891 -10.546 -11.206 -12.059 -11.930 -12.719 -12.732 -13.149 -13.567 -14.035 -14.319 -14.766 -14.966 -14.949
3.100 -3.590 -2.599 -5.804 -8.809 -10.494 -11.164 -12.030 -11.902 -12.701 -12.719 -13.139 -13.562 -14.038 -14.326 -14.780 -14.984 -14.969
3.200 -3.501 -2.435 -5.716 -8.727 -10.442 -11.122 -12.001 -11.874 -12.683 -12.705 -13.128 -13.556 -14.039 -14.331 -14.792 -15.000 -14.988
3.300 -3.415 -2.274 -5.629 -8.647 -10.389 -11.081 -11.971 -11.845 -12.664 -12.690 -13.116 -13.550 -14.039 -14.336 -14.803 -15.016 -15.005
3.400 -3.330 -2.114 -5.545 -8.567 -10.337 -11.039 -11.941 -11.816 -12.644 -12.675 -13.103 -13.542 -14.038 -14.339 -14.813 -15.031 -15.023
3.500 -3.247 -1.956 -5.461 -8.487 -10.285 -10.997 -11.911 -11.787 -12.623 -12.659 -13.090 -13.534 -14.037 -14.342 -14.822 -15.044 -15.039
3.600 -3.166 -1.799 -5.379 -8.408 -10.233 -10.955 -11.880 -11.757 -12.602 -12.643 -13.076 -13.524 -14.034 -14.343 -14.830 -15.057 -15.054
3.700 -3.086 -1.643 -5.299 -8.329 -10.181 -10.912 -11.849 -11.726 -12.580 -12.626 -13.060 -13.514 -14.030 -14.344 -14.838 -15.069 -15.069
3.800 -3.009 -1.491 -5.221 -8.251 -10.129 -10.870 -11.817 -11.696 -12.558 -12.608 -13.045 -13.503 -14.026 -14.344 -14.844 -15.080 -15.083
3.900 -2.933 -1.340 -5.143 -8.174 -10.077 -10.827 -11.785 -11.665 -12.535 -12.590 -13.029 -13.491 -14.021 -14.342 -14.849 -15.090 -15.096
4.000 -2.858 -1.189 -5.067 -8.096 -10.025 -10.785 -11.753 -11.634 -12.511 -12.571 -13.012 -13.479 -14.015 -14.340 -14.854 -15.100 -15.108
4.100 -2.785 -1.041 -4.992 -8.020 -9.974 -10.742 -11.720 -11.602 -12.487 -12.552 -12.994 -13.466 -14.008 -14.338 -14.858 -15.109 -15.120
4.200 -2.712 -0.894 -4.917 -7.943 -9.922 -10.699 -11.687 -11.570 -12.462 -12.532 -12.976 -13.452 -14.000 -14.334 -14.861 -15.117 -15.131
4.300 -2.641 -0.750 -4.845 -7.868 -9.870 -10.656 -11.653 -11.538 -12.437 -12.511 -12.957 -13.437 -13.992 -14.329 -14.863 -15.124 -15.142
4.400 -2.572 -0.608 -4.774 -7.794 -9.819 -10.613 -11.620 -11.505 -12.412 -12.491 -12.938 -13.422 -13.983 -14.325 -14.865 -15.131 -15.152
4.500 -2.503 -0.468 -4.704 -7.719 -9.768 -10.569 -11.586 -11.472 -12.386 -12.469 -12.918 -13.407 -13.973 -14.319 -14.865 -15.137 -15.161
4.600 -2.435 -0.329 -4.634 -7.645 -9.716 -10.526 -11.551 -11.439 -12.359 -12.448 -12.898 -13.390 -13.962 -14.312 -14.865 -15.143 -15.170
4.700 -2.369 -0.192 -4.566 -7.572 -9.665 -10.482 -11.516 -11.405 -12.332 -12.425 -12.877 -13.373 -13.951 -14.305 -14.865 -15.147 -15.178
4.800 -2.303 -0.059 -4.499 -7.500 -9.614 -10.439 -11.482 -11.372 -12.305 -12.402 -12.855 -13.355 -13.939 -14.297 -14.864 -15.152 -15.186
4.900 -2.238 0.074 -4.432 -7.427 -9.563 -10.395 -11.446 -11.337 -12.277 -12.379 -12.833 -13.337 -13.927 -14.288 -14.862 -15.155 -15.193
5.000 -2.174 0.202 -4.366 -7.356 -9.512 -10.351 -11.410 -11.303 -12.248 -12.355 -12.811 -13.318 -13.914 -14.279 -14.859 -15.158 -15.200
5.100 -2.112 0.327 -4.303 -7.286 -9.461 -10.308 -11.375 -11.269 -12.220 -12.331 -12.788 -13.299 -13.900 -14.269 -14.856 -15.161 -15.206
5.200 -2.050 0.450 -4.239 -7.216 -9.411 -10.264 -11.338 -11.234 -12.191 -12.306 -12.764 -13.278 -13.886 -14.258 -14.852 -15.163 -15.212
5.300 -1.989 0.570 -4.176 -7.147 -9.360 -10.219 -11.302 -11.198 -12.161 -12.281 -12.740 -13.258 -13.870 -14.247 -14.848 -15.164 -15.217
5.400 -1.928 0.686 -4.114 -7.078 -9.309 -10.175 -11.265 -11.162 -12.131 -12.255 -12.715 -13.236 -13.855 -14.235 -14.843 -15.165 -15.222
5.500 -1.868 0.800 -4.053 -7.011 -9.259 -10.131 -11.228 -11.126 -12.100 -12.229 -12.690 -13.215 -13.838 -14.223 -14.837 -15.166 -15.226
5.600 -1.810 0.909 -3.993 -6.944 -9.208 -10.086 -11.190 -11.090 -12.069 -12.203 -12.665 -13.192 -13.822 -14.210 -14.831 -15.165 -15.230
5.700 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
5.800 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
5.900 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
6.000 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.154 -15.221
6.100 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
6.200 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
6.300 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
6.400 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
6.500 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
6.600 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.124 -15.191
6.700 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.184
6.800 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
6.900 -1.716 1.029 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
7.000 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
7.100 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.158
7.200 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.745 -15.083 -15.150
7.300 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
7.400 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
7.500 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.721 -15.059 -15.126
7.600 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.050 -15.117
7.700 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.109
7.800 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.032 -15.099
7.900 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.046 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
8.000 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.918 -11.900 -12.036 -12.499 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
8.100 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
8.200 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
8.300 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
8.400 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.859 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.973 -15.040
8.500 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
8.600 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
8.700 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
8.800 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
8.900 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
9.000 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.568 -14.906 -14.973
9.100 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.556 -14.894 -14.961
9.200 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.544 -14.882 -14.949
9.300 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
9.400 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
9.500 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.844 -14.912
9.600 -1.443 1.302 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
9.700 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.818 -14.886
9.800 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
9.900 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
10.000 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
10.100 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
10.200 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
10.300 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
10.400 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.384 -14.722 -14.789
10.500 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
10.600 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
10.700 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
10.800 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.730
10.900 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.715
11.000 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
11.100 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
11.200 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
11.300 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
11.400 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
11.500 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
11.600 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
11.700 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
11.800 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
11.900 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
12.000 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
12.100 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
12.200 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
12.300 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
12.400 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
12.500 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
12.600 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
12.700 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
12.800 -0.951 1.794 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.340 -14.407
12.900 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
13.000 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
13.100 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
13.200 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
13.300 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
13.400 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
13.500 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
13.600 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
13.700 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
13.800 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
13.900 -0.758 1.987 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
14.000 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
14.100 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
14.200 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
14.300 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
14.400 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
14.500 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
14.600 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
14.700 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
14.800 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
14.900 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
15.000 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
