# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.372 -9.890 -11.151 -13.229 -13.964 -14.245 -14.619 -14.516 -14.867 -14.775 -15.008 -15.153 -15.277 -15.332 -15.385 -15.265 -15.049
2.000 -9.218 -9.720 -11.029 -13.156 -13.916 -14.207 -14.592 -14.486 -14.847 -14.754 -14.992 -15.142 -15.270 -15.327 -15.382 -15.263 -15.047
2.100 -9.060 -9.544 -10.903 -13.078 -13.865 -14.166 -14.564 -14.456 -14.829 -14.734 -14.978 -15.134 -15.266 -15.325 -15.383 -15.265 -15.050
2.200 -8.899 -9.361 -10.772 -12.996 -13.811 -14.123 -14.535 -14.424 -14.810 -14.714 -14.964 -15.126 -15.263 -15.325 -15.386 -15.270 -15.057
2.300 -8.741 -9.180 -10.642 -12.913 -13.757 -14.080 -14.506 -14.393 -14.791 -14.694 -14.952 -15.120 -15.263 -15.327 -15.392 -15.279 -15.067
2.400 -8.586 -9.000 -10.514 -12.830 -13.702 -14.037 -14.478 -14.363 -14.775 -14.677 -14.941 -15.117 -15.267 -15.335 -15.403 -15.289 -15.075
2.500 -8.423 -8.809 -10.377 -12.739 -13.641 -13.988 -14.444 -14.327 -14.753 -14.656 -14.928 -15.111 -15.269 -15.342 -15.414 -15.300 -15.083
2.600 -8.259 -8.615 -10.238 -12.644 -13.576 -13.935 -14.407 -14.287 -14.729 -14.631 -14.911 -15.103 -15.270 -15.347 -15.426 -15.313 -15.094
2.700 -8.098 -8.421 -10.099 -12.548 -13.509 -13.881 -14.369 -14.247 -14.703 -14.606 -14.893 -15.093 -15.269 -15.351 -15.437 -15.328 -15.109
2.800 -7.939 -8.228 -9.962 -12.451 -13.442 -13.825 -14.328 -14.205 -14.675 -14.579 -14.873 -15.082 -15.267 -15.354 -15.449 -15.343 -15.125
2.900 -7.775 -8.026 -9.818 -12.347 -13.368 -13.764 -14.283 -14.158 -14.643 -14.548 -14.849 -15.066 -15.261 -15.355 -15.458 -15.358 -15.142
3.000 -7.609 -7.820 -9.671 -12.239 -13.291 -13.699 -14.234 -14.107 -14.607 -14.513 -14.821 -15.047 -15.252 -15.353 -15.466 -15.372 -15.160
3.100 -7.441 -7.609 -9.521 -12.127 -13.210 -13.631 -14.182 -14.053 -14.568 -14.476 -14.791 -15.026 -15.241 -15.348 -15.472 -15.386 -15.177
3.200 -7.276 -7.399 -9.373 -12.015 -13.128 -13.562 -14.128 -13.998 -14.528 -14.438 -14.760 -15.004 -15.229 -15.343 -15.477 -15.400 -15.195
3.300 -7.111 -7.187 -9.223 -11.900 -13.044 -13.490 -14.073 -13.941 -14.485 -14.398 -14.726 -14.979 -15.215 -15.335 -15.481 -15.412 -15.212
3.400 -6.943 -6.967 -9.069 -11.779 -12.955 -13.414 -14.013 -13.880 -14.439 -14.354 -14.689 -14.951 -15.198 -15.325 -15.483 -15.423 -15.229
3.500 -6.772 -6.743 -8.912 -11.654 -12.862 -13.334 -13.949 -13.816 -14.389 -14.308 -14.649 -14.920 -15.178 -15.313 -15.483 -15.433 -15.244
3.600 -6.600 -6.513 -8.751 -11.525 -12.766 -13.251 -13.882 -13.748 -14.336 -14.258 -14.605 -14.886 -15.155 -15.298 -15.481 -15.441 -15.258
3.700 -6.428 -6.282 -8.591 -11.394 -12.667 -13.166 -13.814 -13.679 -14.282 -14.207 -14.561 -14.850 -15.131 -15.281 -15.477 -15.448 -15.272
3.800 -6.258 -6.049 -8.430 -11.261 -12.567 -13.079 -13.743 -13.607 -14.225 -14.155 -14.514 -14.813 -15.106 -15.263 -15.473 -15.454 -15.285
3.900 -6.086 -5.811 -8.267 -11.124 -12.464 -12.989 -13.670 -13.534 -14.166 -14.100 -14.465 -14.773 -15.078 -15.243 -15.466 -15.459 -15.297
4.000 -5.911 -5.567 -8.100 -10.982 -12.356 -12.895 -13.592 -13.456 -14.103 -14.042 -14.413 -14.730 -15.047 -15.220 -15.458 -15.462 -15.307
4.100 -5.735 -5.318 -7.930 -10.837 -12.245 -12.797 -13.512 -13.375 -14.038 -13.982 -14.358 -14.684 -15.013 -15.195 -15.447 -15.464 -15.317
4.200 -5.557 -5.063 -7.758 -10.686 -12.130 -12.696 -13.428 -13.292 -13.969 -13.918 -14.300 -14.636 -14.978 -15.168 -15.435 -15.464 -15.325
4.300 -5.378 -4.805 -7.585 -10.533 -12.012 -12.593 -13.342 -13.206 -13.898 -13.853 -14.240 -14.585 -14.940 -15.139 -15.420 -15.462 -15.331
4.400 -5.200 -4.543 -7.411 -10.377 -11.892 -12.487 -13.254 -13.118 -13.825 -13.786 -14.178 -14.533 -14.900 -15.108 -15.405 -15.460 -15.337
4.500 -5.022 -4.279 -7.236 -10.218 -11.770 -12.379 -13.163 -13.028 -13.750 -13.718 -14.114 -14.479 -14.859 -15.076 -15.388 -15.456 -15.342
4.600 -4.842 -4.010 -7.058 -10.055 -11.644 -12.268 -13.070 -12.935 -13.672 -13.646 -14.048 -14.422 -14.816 -15.041 -15.369 -15.451 -15.346
4.700 -4.660 -3.733 -6.877 -9.887 -11.514 -12.153 -12.972 -12.838 -13.591 -13.572 -13.979 -14.362 -14.769 -15.004 -15.348 -15.444 -15.348
4.800 -4.477 -3.452 -6.695 -9.715 -11.381 -12.034 -12.872 -12.739 -13.507 -13.496 -13.907 -14.300 -14.721 -14.965 -15.326 -15.435 -15.349
4.900 -4.291 -3.166 -6.510 -9.539 -11.244 -11.913 -12.768 -12.637 -13.420 -13.417 -13.832 -14.235 -14.670 -14.923 -15.301 -15.425 -15.348
5.000 -4.105 -2.873 -6.322 -9.358 -11.103 -11.787 -12.662 -12.531 -13.330 -13.335 -13.755 -14.168 -14.617 -14.880 -15.275 -15.414 -15.347
5.100 -3.918 -2.578 -6.134 -9.175 -10.960 -11.660 -12.553 -12.424 -13.238 -13.252 -13.676 -14.099 -14.562 -14.835 -15.248 -15.401 -15.344
5.200 -3.730 -2.279 -5.945 -8.988 -10.815 -11.530 -12.442 -12.315 -13.144 -13.167 -13.595 -14.027 -14.505 -14.788 -15.218 -15.387 -15.341
5.300 -3.542 -1.975 -5.755 -8.798 -10.666 -11.398 -12.328 -12.203 -13.047 -13.080 -13.512 -13.954 -14.446 -14.739 -15.188 -15.372 -15.336
5.400 -3.352 -1.667 -5.563 -8.604 -10.514 -11.262 -12.211 -12.088 -12.948 -12.990 -13.426 -13.878 -14.385 -14.688 -15.155 -15.356 -15.330
5.500 -3.161 -1.352 -5.368 -8.405 -10.359 -11.122 -12.091 -11.971 -12.845 -12.898 -13.338 -13.800 -14.322 -14.635 -15.121 -15.338 -15.323
5.600 -2.966 -1.031 -5.170 -8.201 -10.199 -10.979 -11.968 -11.849 -12.740 -12.803 -13.247 -13.718 -14.255 -14.580 -15.085 -15.318 -15.314
5.700 -2.770 -0.706 -4.972 -7.993 -10.036 -10.833 -11.841 -11.726 -12.631 -12.706 -13.153 -13.635 -14.187 -14.522 -15.047 -15.297 -15.305
5.800 -2.573 -0.375 -4.770 -7.781 -9.870 -10.683 -11.712 -11.599 -12.520 -12.607 -13.057 -13.548 -14.117 -14.463 -15.007 -15.275 -15.294
5.900 -2.374 -0.040 -4.568 -7.565 -9.700 -10.531 -11.579 -11.470 -12.407 -12.505 -12.959 -13.460 -14.044 -14.401 -14.966 -15.251 -15.282
6.000 -2.174 0.298 -4.364 -7.347 -9.528 -10.376 -11.445 -11.339 -12.291 -12.402 -12.858 -13.369 -13.970 -14.338 -14.923 -15.226 -15.269
6.100 -1.973 0.640 -4.159 -7.125 -9.354 -10.219 -11.308 -11.205 -12.172 -12.296 -12.756 -13.276 -13.894 -14.273 -14.879 -15.200 -15.255
6.200 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
6.300 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.799 -15.137 -15.204
6.400 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
6.500 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
6.600 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
6.700 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.992 -15.059
6.800 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
6.900 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
7.000 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
7.100 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.504 -14.842 -14.909
7.200 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
7.300 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
7.400 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.389 -14.727 -14.794
7.500 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
7.600 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
7.700 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
7.800 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.638
7.900 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.193 -14.531 -14.598
8.000 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
8.100 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
8.200 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
8.300 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
8.400 -0.944 1.801 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
8.500 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
8.600 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
8.700 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
8.800 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
8.900 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.136 -14.203
9.000 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
9.100 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
9.200 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.085
9.300 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
9.400 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
9.500 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.565 -13.903 -13.970
9.600 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.527 -13.865 -13.932
9.700 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.894
9.800 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
9.900 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
10.000 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.717 -13.784
10.100 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
10.200 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.644 -13.711
10.300 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
10.400 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
10.500 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
10.600 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.504 -13.571
10.700 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.538
10.800 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.099 -13.437 -13.504
10.900 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
11.000 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
11.100 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
11.200 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.307 -13.375
11.300 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.276 -13.343
11.400 0.143 2.888 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.246 -13.313
11.500 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.101 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
11.600 0.203 2.948 -1.980 -4.927 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.186 -13.253
11.700 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.042 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.156 -13.223
11.800 0.261 3.006 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.128 -13.195
11.900 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.099 -13.166
12.000 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.071 -13.139
12.100 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
12.200 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
12.300 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
12.400 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
12.500 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.939 -13.006
12.600 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.914 -12.981
12.700 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
12.800 0.523 3.268 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.866 -12.933
12.900 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
13.000 0.570 3.316 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.819 -12.886
13.100 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
13.200 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
13.300 0.637 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.637 -9.773 -10.236 -10.765 -11.398 -11.788 -12.414 -12.751 -12.818
13.400 0.659 3.405 -1.523 -4.471 -6.744 -7.625 -8.733 -8.634 -9.616 -9.752 -10.214 -10.744 -11.376 -11.766 -12.392 -12.729 -12.796
13.500 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.371 -12.708 -12.775
13.600 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
13.700 0.722 3.468 -1.460 -4.408 -6.681 -7.562 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.703 -12.329 -12.667 -12.734
13.800 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.532 -9.669 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
13.900 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.626 -12.693
14.000 0.782 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
14.100 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
14.200 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
14.300 0.838 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
14.400 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.436 -9.418 -9.554 -10.017 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
14.500 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.517 -8.418 -9.400 -9.536 -9.998 -10.528 -11.160 -11.551 -12.176 -12.514 -12.581
14.600 0.893 3.638 -1.290 -4.237 -6.511 -7.392 -8.500 -8.400 -9.382 -9.518 -9.981 -10.510 -11.143 -11.533 -12.158 -12.496 -12.563
14.700 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.479 -12.546
14.800 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
14.900 0.944 3.690 -1.238 -4.186 -6.459 -7.340 -8.448 -8.349 -9.330 -9.467 -9.929 -10.459 -11.091 -11.481 -12.107 -12.444 -12.511
15.000 0.961 3.706 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.428 -12.495
