# day W2 M2 W1 u B g V c r w o i z y J H K
6.100 -5.055 -4.400 -7.264 -10.228 -11.751 -12.352 -13.128 -12.994 -13.714 -13.685 -14.081 -14.448 -14.838 -15.065 -15.406 -15.509 -15.426
6.200 -4.981 -4.284 -7.192 -10.163 -11.705 -12.313 -13.098 -12.964 -13.691 -13.665 -14.063 -14.435 -14.832 -15.063 -15.410 -15.519 -15.439
6.300 -4.907 -4.168 -7.120 -10.099 -11.658 -12.273 -13.067 -12.934 -13.668 -13.645 -14.046 -14.422 -14.825 -15.060 -15.414 -15.528 -15.451
6.400 -4.833 -4.051 -7.047 -10.033 -11.611 -12.233 -13.036 -12.902 -13.644 -13.624 -14.027 -14.408 -14.817 -15.056 -15.417 -15.536 -15.462
6.500 -4.760 -3.933 -6.975 -9.968 -11.564 -12.193 -13.004 -12.871 -13.620 -13.604 -14.009 -14.394 -14.809 -15.052 -15.420 -15.544 -15.474
6.600 -4.686 -3.815 -6.902 -9.901 -11.515 -12.152 -12.972 -12.839 -13.595 -13.582 -13.990 -14.379 -14.800 -15.047 -15.422 -15.552 -15.484
6.700 -4.613 -3.696 -6.829 -9.834 -11.467 -12.111 -12.939 -12.807 -13.570 -13.560 -13.970 -14.364 -14.791 -15.042 -15.424 -15.559 -15.495
6.800 -4.539 -3.576 -6.756 -9.766 -11.417 -12.068 -12.905 -12.773 -13.543 -13.538 -13.950 -14.348 -14.781 -15.036 -15.425 -15.565 -15.505
6.900 -4.466 -3.456 -6.683 -9.698 -11.368 -12.026 -12.871 -12.740 -13.517 -13.515 -13.929 -14.332 -14.771 -15.030 -15.425 -15.571 -15.514
7.000 -4.392 -3.335 -6.609 -9.629 -11.318 -11.983 -12.837 -12.706 -13.490 -13.492 -13.908 -14.315 -14.760 -15.024 -15.426 -15.577 -15.523
7.100 -4.319 -3.214 -6.536 -9.560 -11.267 -11.939 -12.802 -12.672 -13.463 -13.468 -13.886 -14.298 -14.749 -15.016 -15.425 -15.583 -15.532
7.200 -4.246 -3.093 -6.463 -9.491 -11.216 -11.896 -12.767 -12.637 -13.435 -13.444 -13.864 -14.280 -14.738 -15.009 -15.425 -15.588 -15.541
7.300 -4.174 -2.971 -6.390 -9.421 -11.165 -11.852 -12.731 -12.602 -13.407 -13.420 -13.842 -14.262 -14.726 -15.001 -15.424 -15.592 -15.549
7.400 -4.101 -2.848 -6.317 -9.350 -11.113 -11.807 -12.695 -12.567 -13.379 -13.395 -13.819 -14.244 -14.713 -14.993 -15.422 -15.596 -15.556
7.500 -4.029 -2.726 -6.244 -9.279 -11.061 -11.762 -12.659 -12.531 -13.350 -13.370 -13.796 -14.225 -14.700 -14.984 -15.421 -15.600 -15.564
7.600 -3.956 -2.602 -6.171 -9.208 -11.008 -11.717 -12.622 -12.495 -13.321 -13.345 -13.773 -14.205 -14.687 -14.975 -15.418 -15.603 -15.570
7.700 -3.883 -2.477 -6.098 -9.135 -10.955 -11.671 -12.584 -12.458 -13.291 -13.319 -13.748 -14.185 -14.673 -14.965 -15.416 -15.606 -15.577
7.800 -3.811 -2.352 -6.024 -9.063 -10.902 -11.624 -12.546 -12.421 -13.260 -13.293 -13.724 -14.165 -14.659 -14.955 -15.412 -15.609 -15.583
7.900 -3.738 -2.226 -5.951 -8.989 -10.847 -11.577 -12.508 -12.383 -13.229 -13.266 -13.699 -14.144 -14.644 -14.944 -15.409 -15.611 -15.589
8.000 -3.665 -2.100 -5.877 -8.916 -10.793 -11.530 -12.469 -12.346 -13.198 -13.239 -13.673 -14.123 -14.629 -14.933 -15.405 -15.613 -15.595
8.100 -3.593 -1.974 -5.804 -8.842 -10.738 -11.482 -12.430 -12.307 -13.167 -13.211 -13.648 -14.101 -14.613 -14.921 -15.400 -15.614 -15.600
8.200 -3.521 -1.847 -5.731 -8.768 -10.683 -11.434 -12.390 -12.269 -13.135 -13.184 -13.622 -14.079 -14.597 -14.909 -15.396 -15.616 -15.605
8.300 -3.449 -1.720 -5.658 -8.693 -10.628 -11.386 -12.351 -12.230 -13.102 -13.156 -13.595 -14.057 -14.581 -14.897 -15.391 -15.616 -15.609
8.400 -3.377 -1.593 -5.585 -8.618 -10.572 -11.338 -12.311 -12.191 -13.070 -13.127 -13.568 -14.034 -14.564 -14.885 -15.385 -15.617 -15.613
8.500 -3.306 -1.465 -5.512 -8.543 -10.516 -11.289 -12.270 -12.151 -13.037 -13.099 -13.541 -14.011 -14.547 -14.872 -15.379 -15.617 -15.617
8.600 -3.234 -1.337 -5.439 -8.468 -10.460 -11.240 -12.229 -12.112 -13.003 -13.070 -13.514 -13.987 -14.530 -14.858 -15.373 -15.617 -15.621
8.700 -3.163 -1.209 -5.367 -8.392 -10.404 -11.191 -12.188 -12.072 -12.970 -13.040 -13.486 -13.963 -14.512 -14.844 -15.366 -15.616 -15.624
8.800 -3.092 -1.081 -5.294 -8.316 -10.347 -11.141 -12.146 -12.031 -12.935 -13.011 -13.458 -13.939 -14.493 -14.830 -15.359 -15.615 -15.627
8.900 -3.021 -0.952 -5.221 -8.239 -10.290 -11.091 -12.105 -11.990 -12.901 -12.981 -13.429 -13.914 -14.475 -14.815 -15.352 -15.614 -15.630
9.000 -2.950 -0.824 -5.149 -8.163 -10.232 -11.040 -12.062 -11.949 -12.866 -12.950 -13.400 -13.889 -14.456 -14.800 -15.344 -15.612 -15.632
9.100 -2.879 -0.695 -5.076 -8.086 -10.175 -10.989 -12.020 -11.907 -12.831 -12.920 -13.370 -13.863 -14.436 -14.785 -15.336 -15.610 -15.634
9.200 -2.809 -0.567 -5.005 -8.009 -10.117 -10.939 -11.977 -11.866 -12.795 -12.889 -13.341 -13.838 -14.416 -14.769 -15.328 -15.607 -15.636
9.300 -2.739 -0.439 -4.933 -7.932 -10.059 -10.888 -11.934 -11.824 -12.759 -12.857 -13.311 -13.811 -14.396 -14.753 -15.319 -15.605 -15.637
9.400 -2.669 -0.312 -4.862 -7.855 -10.001 -10.836 -11.890 -11.782 -12.723 -12.826 -13.281 -13.785 -14.375 -14.736 -15.309 -15.602 -15.638
9.500 -2.600 -0.186 -4.791 -7.779 -9.943 -10.785 -11.847 -11.740 -12.687 -12.794 -13.250 -13.758 -14.354 -14.720 -15.300 -15.598 -15.639
9.600 -2.531 -0.061 -4.721 -7.702 -9.885 -10.734 -11.803 -11.697 -12.650 -12.762 -13.219 -13.731 -14.333 -14.702 -15.290 -15.595 -15.640
9.700 -2.462 0.063 -4.651 -7.626 -9.827 -10.682 -11.759 -11.655 -12.613 -12.730 -13.188 -13.703 -14.311 -14.685 -15.280 -15.591 -15.640
9.800 -2.394 0.186 -4.581 -7.550 -9.769 -10.631 -11.715 -11.612 -12.576 -12.698 -13.157 -13.675 -14.289 -14.667 -15.269 -15.587 -15.640
9.900 -2.327 0.307 -4.512 -7.475 -9.711 -10.579 -11.671 -11.569 -12.539 -12.665 -13.125 -13.647 -14.267 -14.649 -15.258 -15.582 -15.640
10.000 -2.260 0.426 -4.444 -7.400 -9.653 -10.527 -11.627 -11.526 -12.501 -12.632 -13.093 -13.619 -14.244 -14.630 -15.247 -15.577 -15.639
10.100 -2.194 0.543 -4.376 -7.325 -9.596 -10.476 -11.582 -11.483 -12.464 -12.599 -13.061 -13.590 -14.221 -14.611 -15.235 -15.572 -15.638
10.200 -2.176 0.570 -4.358 -7.306 -9.579 -10.460 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.601 -15.227 -15.564 -15.631
10.300 -2.168 0.578 -4.350 -7.298 -9.571 -10.452 -11.560 -11.461 -12.443 -12.579 -13.041 -13.571 -14.203 -14.593 -15.219 -15.556 -15.623
10.400 -2.160 0.586 -4.342 -7.290 -9.563 -10.444 -11.552 -11.453 -12.434 -12.571 -13.033 -13.562 -14.195 -14.585 -15.211 -15.548 -15.615
10.500 -2.151 0.594 -4.334 -7.281 -9.555 -10.436 -11.544 -11.444 -12.426 -12.562 -13.025 -13.554 -14.186 -14.577 -15.202 -15.540 -15.607
10.600 -2.143 0.603 -4.325 -7.273 -9.546 -10.427 -11.535 -11.436 -12.418 -12.554 -13.016 -13.546 -14.178 -14.568 -15.194 -15.531 -15.598
10.700 -2.134 0.611 -4.317 -7.264 -9.538 -10.419 -11.526 -11.427 -12.409 -12.545 -13.007 -13.537 -14.169 -14.560 -15.185 -15.523 -15.590
10.800 -2.125 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.160 -14.551 -15.176 -15.514 -15.581
10.900 -2.116 0.629 -4.299 -7.246 -9.520 -10.401 -11.509 -11.409 -12.391 -12.527 -12.990 -13.519 -14.152 -14.542 -15.167 -15.505 -15.572
11.000 -2.107 0.638 -4.290 -7.237 -9.511 -10.392 -11.500 -11.400 -12.382 -12.518 -12.981 -13.510 -14.142 -14.533 -15.158 -15.496 -15.563
11.100 -2.098 0.648 -4.280 -7.228 -9.501 -10.382 -11.490 -11.391 -12.373 -12.509 -12.971 -13.501 -14.133 -14.523 -15.149 -15.487 -15.554
11.200 -2.089 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.382 -12.363 -12.499 -12.962 -13.491 -14.124 -14.514 -15.140 -15.477 -15.544
11.300 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.504 -15.130 -15.467 -15.535
11.400 -2.069 0.676 -4.252 -7.199 -9.473 -10.354 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
11.500 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.352 -12.334 -12.470 -12.933 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
11.600 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
11.700 -2.039 0.706 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.428 -15.495
11.800 -2.029 0.717 -4.211 -7.158 -9.432 -10.313 -11.421 -11.322 -12.303 -12.440 -12.902 -13.431 -14.064 -14.454 -15.080 -15.417 -15.484
11.900 -2.018 0.727 -4.201 -7.148 -9.422 -10.303 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.444 -15.069 -15.407 -15.474
12.000 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.463
12.100 -1.997 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.408 -12.870 -13.399 -14.032 -14.422 -15.048 -15.385 -15.452
12.200 -1.986 0.760 -4.168 -7.116 -9.389 -10.270 -11.378 -11.279 -12.260 -12.397 -12.859 -13.388 -14.021 -14.411 -15.037 -15.374 -15.441
12.300 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.430
12.400 -1.963 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.999 -14.389 -15.014 -15.352 -15.419
12.500 -1.952 0.793 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.341 -15.408
12.600 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
12.700 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.317 -15.385
12.800 -1.917 0.828 -4.100 -7.047 -9.321 -10.202 -11.309 -11.210 -12.192 -12.328 -12.790 -13.320 -13.952 -14.343 -14.968 -15.306 -15.373
12.900 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
13.000 -1.893 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.186 -12.168 -12.304 -12.767 -13.296 -13.928 -14.319 -14.944 -15.282 -15.349
13.100 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
13.200 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.257 -15.325
13.300 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
13.400 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
13.500 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.882 -15.220 -15.287
13.600 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
13.700 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.194 -15.261
13.800 -1.793 0.953 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.181 -15.249
13.900 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
14.000 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
14.100 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
14.200 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.128 -15.195
14.300 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
14.400 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
14.500 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.087 -15.154
14.600 -1.685 1.060 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.074 -15.141
14.700 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
14.800 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
14.900 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
15.000 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
