# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -10.238 -10.762 -12.003 -14.057 -14.769 -15.037 -15.386 -15.286 -15.607 -15.509 -15.723 -15.840 -15.916 -15.931 -15.893 -15.671 -15.374
2.500 -10.082 -10.592 -11.879 -13.980 -14.719 -14.998 -15.363 -15.260 -15.596 -15.497 -15.720 -15.845 -15.931 -15.952 -15.925 -15.711 -15.418
2.600 -9.922 -10.416 -11.749 -13.898 -14.665 -14.955 -15.335 -15.229 -15.580 -15.480 -15.711 -15.845 -15.942 -15.969 -15.953 -15.747 -15.460
2.700 -9.760 -10.235 -11.616 -13.811 -14.606 -14.908 -15.303 -15.195 -15.561 -15.460 -15.700 -15.843 -15.949 -15.983 -15.977 -15.780 -15.498
2.800 -9.602 -10.057 -11.485 -13.725 -14.547 -14.860 -15.271 -15.160 -15.540 -15.440 -15.687 -15.839 -15.955 -15.995 -16.000 -15.812 -15.535
2.900 -9.441 -9.873 -11.350 -13.635 -14.484 -14.809 -15.235 -15.121 -15.516 -15.415 -15.671 -15.831 -15.957 -16.004 -16.021 -15.841 -15.570
3.000 -9.274 -9.681 -11.209 -13.537 -14.415 -14.752 -15.193 -15.077 -15.487 -15.386 -15.650 -15.819 -15.956 -16.009 -16.037 -15.867 -15.602
3.100 -9.103 -9.482 -11.062 -13.434 -14.341 -14.690 -15.147 -15.029 -15.454 -15.353 -15.624 -15.803 -15.950 -16.011 -16.051 -15.891 -15.631
3.200 -8.931 -9.280 -10.914 -13.329 -14.265 -14.626 -15.098 -14.978 -15.418 -15.318 -15.597 -15.785 -15.943 -16.010 -16.062 -15.912 -15.658
3.300 -8.762 -9.079 -10.767 -13.222 -14.188 -14.560 -15.048 -14.926 -15.381 -15.282 -15.568 -15.766 -15.934 -16.008 -16.072 -15.932 -15.684
3.400 -8.590 -8.873 -10.616 -13.112 -14.107 -14.491 -14.995 -14.871 -15.341 -15.243 -15.537 -15.743 -15.922 -16.003 -16.080 -15.949 -15.708
3.500 -8.413 -8.658 -10.460 -12.995 -14.020 -14.417 -14.937 -14.811 -15.297 -15.200 -15.501 -15.716 -15.906 -15.995 -16.084 -15.964 -15.729
3.600 -8.233 -8.437 -10.299 -12.873 -13.929 -14.339 -14.875 -14.748 -15.248 -15.153 -15.462 -15.687 -15.888 -15.984 -16.086 -15.977 -15.749
3.700 -8.051 -8.211 -10.134 -12.747 -13.835 -14.257 -14.810 -14.681 -15.197 -15.104 -15.419 -15.654 -15.867 -15.970 -16.085 -15.987 -15.766
3.800 -7.869 -7.982 -9.969 -12.618 -13.737 -14.173 -14.742 -14.612 -15.143 -15.053 -15.375 -15.619 -15.843 -15.955 -16.083 -15.996 -15.782
3.900 -7.687 -7.751 -9.803 -12.487 -13.639 -14.087 -14.673 -14.541 -15.088 -15.000 -15.329 -15.583 -15.818 -15.938 -16.080 -16.004 -15.797
4.000 -7.503 -7.514 -9.633 -12.352 -13.536 -13.998 -14.600 -14.467 -15.029 -14.945 -15.280 -15.543 -15.791 -15.918 -16.074 -16.009 -15.810
4.100 -7.315 -7.269 -9.459 -12.211 -13.428 -13.904 -14.523 -14.389 -14.966 -14.885 -15.227 -15.500 -15.760 -15.895 -16.065 -16.013 -15.821
4.200 -7.126 -7.019 -9.281 -12.065 -13.316 -13.806 -14.442 -14.308 -14.900 -14.823 -15.172 -15.454 -15.727 -15.870 -16.055 -16.014 -15.830
4.300 -6.933 -6.761 -9.099 -11.914 -13.200 -13.703 -14.357 -14.222 -14.831 -14.758 -15.113 -15.405 -15.690 -15.842 -16.042 -16.014 -15.838
4.400 -6.738 -6.499 -8.915 -11.759 -13.080 -13.598 -14.270 -14.134 -14.759 -14.690 -15.051 -15.354 -15.652 -15.812 -16.027 -16.012 -15.844
4.500 -6.545 -6.234 -8.730 -11.601 -12.959 -13.491 -14.180 -14.044 -14.684 -14.621 -14.988 -15.301 -15.611 -15.781 -16.010 -16.008 -15.849
4.600 -6.351 -5.965 -8.544 -11.441 -12.834 -13.381 -14.088 -13.952 -14.608 -14.549 -14.923 -15.245 -15.569 -15.747 -15.992 -16.003 -15.853
4.700 -6.156 -5.690 -8.355 -11.275 -12.706 -13.267 -13.993 -13.856 -14.528 -14.475 -14.855 -15.187 -15.524 -15.712 -15.973 -15.997 -15.855
4.800 -5.957 -5.408 -8.162 -11.104 -12.573 -13.149 -13.893 -13.757 -14.445 -14.398 -14.783 -15.126 -15.477 -15.673 -15.950 -15.988 -15.855
4.900 -5.757 -5.119 -7.966 -10.928 -12.436 -13.027 -13.790 -13.654 -14.358 -14.318 -14.709 -15.062 -15.426 -15.632 -15.926 -15.978 -15.855
5.000 -5.554 -4.823 -7.767 -10.747 -12.294 -12.901 -13.683 -13.548 -14.268 -14.235 -14.631 -14.994 -15.373 -15.589 -15.900 -15.966 -15.852
5.100 -5.349 -4.521 -7.565 -10.561 -12.149 -12.772 -13.573 -13.438 -14.175 -14.149 -14.551 -14.924 -15.318 -15.543 -15.871 -15.953 -15.849
5.200 -5.144 -4.214 -7.361 -10.371 -12.000 -12.639 -13.459 -13.326 -14.079 -14.061 -14.467 -14.852 -15.260 -15.495 -15.841 -15.938 -15.843
5.300 -4.939 -3.903 -7.157 -10.178 -11.848 -12.504 -13.344 -13.211 -13.981 -13.971 -14.383 -14.777 -15.200 -15.446 -15.810 -15.922 -15.837
5.400 -4.733 -3.588 -6.951 -9.982 -11.694 -12.366 -13.226 -13.094 -13.880 -13.879 -14.296 -14.701 -15.139 -15.394 -15.777 -15.904 -15.830
5.500 -4.527 -3.268 -6.744 -9.781 -11.537 -12.225 -13.104 -12.975 -13.777 -13.785 -14.206 -14.622 -15.075 -15.341 -15.742 -15.885 -15.822
5.600 -4.317 -2.939 -6.533 -9.574 -11.374 -12.079 -12.979 -12.851 -13.670 -13.687 -14.113 -14.539 -15.008 -15.285 -15.705 -15.865 -15.812
5.700 -4.105 -2.604 -6.319 -9.362 -11.207 -11.930 -12.850 -12.724 -13.559 -13.587 -14.017 -14.454 -14.938 -15.226 -15.666 -15.842 -15.801
5.800 -3.892 -2.263 -6.104 -9.146 -11.037 -11.777 -12.718 -12.594 -13.446 -13.484 -13.919 -14.366 -14.867 -15.165 -15.625 -15.818 -15.788
5.900 -3.677 -1.915 -5.885 -8.924 -10.862 -11.619 -12.581 -12.460 -13.329 -13.378 -13.817 -14.275 -14.792 -15.102 -15.582 -15.793 -15.775
6.000 -3.460 -1.562 -5.665 -8.698 -10.683 -11.459 -12.442 -12.323 -13.210 -13.270 -13.713 -14.182 -14.715 -15.037 -15.537 -15.766 -15.760
6.100 -3.242 -1.203 -5.444 -8.467 -10.502 -11.296 -12.300 -12.184 -13.087 -13.160 -13.606 -14.086 -14.636 -14.969 -15.490 -15.738 -15.743
6.200 -3.024 -0.841 -5.222 -8.234 -10.318 -11.129 -12.156 -12.043 -12.962 -13.047 -13.498 -13.988 -14.555 -14.900 -15.442 -15.708 -15.726
6.300 -2.805 -0.476 -4.999 -7.997 -10.131 -10.961 -12.009 -11.899 -12.835 -12.933 -13.387 -13.888 -14.472 -14.829 -15.393 -15.677 -15.708
6.400 -2.585 -0.107 -4.775 -7.757 -9.941 -10.789 -11.859 -11.753 -12.705 -12.817 -13.274 -13.785 -14.387 -14.755 -15.342 -15.645 -15.689
6.500 -2.364 0.267 -4.549 -7.512 -9.747 -10.614 -11.706 -11.604 -12.573 -12.698 -13.158 -13.680 -14.299 -14.680 -15.289 -15.611 -15.668
6.600 -2.186 0.560 -4.368 -7.316 -9.589 -10.470 -11.578 -11.479 -12.461 -12.597 -13.059 -13.589 -14.221 -14.611 -15.237 -15.575 -15.642
6.700 -2.143 0.603 -4.325 -7.273 -9.546 -10.427 -11.535 -11.436 -12.418 -12.554 -13.016 -13.546 -14.178 -14.568 -15.194 -15.532 -15.599
6.800 -2.100 0.646 -4.282 -7.230 -9.503 -10.384 -11.492 -11.393 -12.374 -12.511 -12.973 -13.503 -14.135 -14.525 -15.151 -15.488 -15.555
6.900 -2.056 0.689 -4.239 -7.186 -9.460 -10.341 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
7.000 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
7.100 -1.968 0.777 -4.151 -7.098 -9.372 -10.253 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
7.200 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.312 -15.379
7.300 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.291 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
7.400 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.886 -15.224 -15.291
7.500 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.184 -11.084 -12.066 -12.202 -12.665 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
7.600 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.136 -15.203
7.700 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
7.800 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.050 -10.951 -11.933 -12.069 -12.531 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
7.900 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
8.000 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
8.100 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.980
8.200 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
8.300 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.487 -14.825 -14.892
8.400 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
8.500 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
8.600 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
8.700 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.718
8.800 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
8.900 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.566 -14.633
9.000 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.592
9.100 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
9.200 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
9.300 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
9.400 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.427
9.500 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
9.600 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.185 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.943 -14.281 -14.348
9.700 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.904 -14.242 -14.309
9.800 -0.815 1.930 -2.998 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.204 -14.271
9.900 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
10.000 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.195
10.100 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
10.200 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
10.300 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.682 -14.020 -14.087
10.400 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
10.500 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
10.600 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
10.700 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.884 -13.951
10.800 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
10.900 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
11.000 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
11.100 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.756 -13.823
11.200 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
11.300 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
11.400 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
11.500 -0.250 2.495 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
11.600 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
11.700 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
11.800 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
11.900 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
12.000 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
12.100 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.479 -13.546
12.200 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
12.300 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
12.400 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.405 -13.472
12.500 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
12.600 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
12.700 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
12.800 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.328 -11.961 -12.351 -12.977 -13.314 -13.381
12.900 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.292 -13.360
13.000 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
13.100 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.317
13.200 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
13.300 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.209 -13.276
13.400 0.199 2.944 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.190 -13.257
13.500 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
13.600 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
13.700 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.794 -13.132 -13.199
13.800 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.114 -13.181
13.900 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
14.000 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.077 -13.144
14.100 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
14.200 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
14.300 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
14.400 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.031 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
14.500 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.992 -13.059
14.600 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
14.700 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.621 -12.959 -13.026
14.800 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.605 -12.943 -13.010
14.900 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
15.000 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
