# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -10.192 -10.709 -11.975 -14.055 -14.781 -15.055 -15.413 -15.311 -15.640 -15.541 -15.759 -15.879 -15.959 -15.975 -15.937 -15.710 -15.407
2.600 -10.032 -10.534 -11.846 -13.973 -14.727 -15.012 -15.385 -15.281 -15.624 -15.525 -15.752 -15.880 -15.970 -15.993 -15.966 -15.749 -15.451
2.700 -9.871 -10.354 -11.714 -13.888 -14.670 -14.966 -15.354 -15.247 -15.606 -15.505 -15.740 -15.878 -15.978 -16.007 -15.992 -15.784 -15.492
2.800 -9.713 -10.178 -11.584 -13.803 -14.612 -14.920 -15.323 -15.213 -15.586 -15.485 -15.728 -15.875 -15.985 -16.021 -16.017 -15.818 -15.532
2.900 -9.553 -9.996 -11.450 -13.713 -14.550 -14.869 -15.287 -15.174 -15.563 -15.461 -15.712 -15.868 -15.988 -16.030 -16.038 -15.849 -15.569
3.000 -9.386 -9.805 -11.309 -13.617 -14.482 -14.812 -15.246 -15.131 -15.534 -15.433 -15.692 -15.857 -15.987 -16.036 -16.055 -15.876 -15.602
3.100 -9.215 -9.607 -11.163 -13.515 -14.408 -14.751 -15.201 -15.083 -15.501 -15.400 -15.667 -15.842 -15.982 -16.038 -16.070 -15.900 -15.633
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.687 -15.153 -15.033 -15.466 -15.366 -15.641 -15.824 -15.975 -16.038 -16.082 -15.923 -15.662
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.104 -14.982 -15.430 -15.330 -15.613 -15.805 -15.967 -16.037 -16.093 -15.944 -15.690
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.928 -15.390 -15.292 -15.581 -15.783 -15.956 -16.033 -16.101 -15.963 -15.715
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.993 -14.868 -15.346 -15.249 -15.546 -15.757 -15.941 -16.025 -16.106 -15.978 -15.738
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.404 -14.932 -14.805 -15.298 -15.203 -15.507 -15.727 -15.923 -16.015 -16.109 -15.992 -15.759
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.323 -14.867 -14.739 -15.247 -15.154 -15.466 -15.695 -15.902 -16.002 -16.109 -16.004 -15.777
3.800 -7.980 -8.115 -10.073 -12.705 -13.809 -14.239 -14.800 -14.670 -15.194 -15.103 -15.422 -15.661 -15.879 -15.987 -16.108 -16.013 -15.795
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.154 -14.732 -14.600 -15.139 -15.051 -15.376 -15.625 -15.855 -15.970 -16.105 -16.022 -15.811
4.000 -7.614 -7.650 -9.737 -12.441 -13.609 -14.065 -14.659 -14.527 -15.081 -14.995 -15.328 -15.586 -15.828 -15.951 -16.100 -16.029 -15.825
4.100 -7.426 -7.406 -9.563 -12.300 -13.502 -13.971 -14.583 -14.449 -15.019 -14.936 -15.276 -15.544 -15.798 -15.929 -16.092 -16.033 -15.837
4.200 -7.235 -7.157 -9.385 -12.155 -13.391 -13.874 -14.502 -14.368 -14.954 -14.875 -15.221 -15.499 -15.765 -15.905 -16.082 -16.035 -15.847
4.300 -7.042 -6.900 -9.203 -12.005 -13.275 -13.772 -14.418 -14.283 -14.885 -14.810 -15.162 -15.450 -15.729 -15.877 -16.069 -16.035 -15.856
4.400 -6.847 -6.638 -9.019 -11.850 -13.156 -13.667 -14.331 -14.196 -14.813 -14.742 -15.101 -15.399 -15.691 -15.848 -16.055 -16.034 -15.863
4.500 -6.653 -6.374 -8.835 -11.694 -13.035 -13.561 -14.242 -14.106 -14.739 -14.673 -15.038 -15.346 -15.651 -15.817 -16.040 -16.032 -15.869
4.600 -6.458 -6.106 -8.648 -11.534 -12.911 -13.451 -14.151 -14.014 -14.663 -14.603 -14.973 -15.292 -15.610 -15.784 -16.022 -16.028 -15.873
4.700 -6.262 -5.832 -8.459 -11.369 -12.783 -13.338 -14.056 -13.919 -14.584 -14.529 -14.906 -15.234 -15.566 -15.749 -16.003 -16.022 -15.876
4.800 -6.063 -5.550 -8.266 -11.199 -12.651 -13.221 -13.957 -13.820 -14.502 -14.452 -14.835 -15.173 -15.518 -15.711 -15.982 -16.014 -15.878
4.900 -5.862 -5.262 -8.069 -11.023 -12.514 -13.099 -13.854 -13.718 -14.416 -14.372 -14.761 -15.110 -15.469 -15.671 -15.958 -16.005 -15.878
5.000 -5.658 -4.967 -7.870 -10.843 -12.373 -12.974 -13.748 -13.612 -14.326 -14.290 -14.684 -15.043 -15.416 -15.628 -15.932 -15.994 -15.876
5.100 -5.453 -4.666 -7.668 -10.658 -12.228 -12.845 -13.638 -13.503 -14.233 -14.204 -14.604 -14.973 -15.361 -15.583 -15.905 -15.981 -15.873
5.200 -5.247 -4.359 -7.463 -10.468 -12.080 -12.713 -13.525 -13.391 -14.138 -14.117 -14.521 -14.901 -15.304 -15.536 -15.875 -15.967 -15.869
5.300 -5.041 -4.049 -7.259 -10.276 -11.929 -12.578 -13.410 -13.277 -14.041 -14.027 -14.437 -14.828 -15.245 -15.487 -15.845 -15.951 -15.864
5.400 -4.835 -3.734 -7.053 -10.080 -11.775 -12.441 -13.293 -13.161 -13.941 -13.936 -14.351 -14.752 -15.184 -15.436 -15.812 -15.935 -15.857
5.500 -4.628 -3.415 -6.845 -9.880 -11.618 -12.300 -13.172 -13.042 -13.838 -13.842 -14.262 -14.674 -15.121 -15.384 -15.778 -15.916 -15.849
5.600 -4.417 -3.087 -6.634 -9.674 -11.456 -12.155 -13.048 -12.919 -13.732 -13.745 -14.170 -14.592 -15.055 -15.328 -15.742 -15.896 -15.840
5.700 -4.205 -2.751 -6.420 -9.462 -11.290 -12.006 -12.919 -12.792 -13.622 -13.646 -14.074 -14.507 -14.986 -15.270 -15.703 -15.875 -15.830
5.800 -3.992 -2.411 -6.204 -9.247 -11.120 -11.854 -12.788 -12.663 -13.509 -13.544 -13.977 -14.420 -14.915 -15.210 -15.663 -15.851 -15.818
5.900 -3.776 -2.063 -5.986 -9.025 -10.946 -11.698 -12.652 -12.530 -13.393 -13.439 -13.876 -14.330 -14.842 -15.148 -15.621 -15.826 -15.804
6.000 -3.559 -1.711 -5.766 -8.800 -10.769 -11.538 -12.514 -12.394 -13.275 -13.331 -13.773 -14.238 -14.766 -15.083 -15.577 -15.800 -15.790
6.100 -3.342 -1.353 -5.545 -8.571 -10.589 -11.376 -12.373 -12.256 -13.153 -13.222 -13.667 -14.143 -14.688 -15.017 -15.531 -15.772 -15.774
6.200 -3.124 -0.992 -5.323 -8.339 -10.405 -11.211 -12.230 -12.116 -13.030 -13.111 -13.560 -14.046 -14.607 -14.948 -15.484 -15.744 -15.758
6.300 -2.905 -0.628 -5.100 -8.104 -10.220 -11.044 -12.084 -11.973 -12.904 -12.998 -13.450 -13.947 -14.526 -14.878 -15.435 -15.713 -15.740
6.400 -2.686 -0.260 -4.877 -7.865 -10.031 -10.874 -11.936 -11.828 -12.776 -12.882 -13.338 -13.846 -14.442 -14.806 -15.385 -15.682 -15.721
6.500 -2.466 0.111 -4.653 -7.623 -9.840 -10.701 -11.785 -11.681 -12.645 -12.765 -13.224 -13.742 -14.355 -14.732 -15.333 -15.649 -15.701
6.600 -2.245 0.486 -4.427 -7.377 -9.645 -10.525 -11.630 -11.531 -12.511 -12.645 -13.107 -13.636 -14.267 -14.656 -15.279 -15.614 -15.680
6.700 -2.183 0.563 -4.366 -7.313 -9.587 -10.468 -11.576 -11.477 -12.458 -12.595 -13.057 -13.586 -14.219 -14.609 -15.235 -15.573 -15.640
6.800 -2.140 0.606 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.415 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.530 -15.597
6.900 -2.097 0.649 -4.279 -7.227 -9.501 -10.382 -11.490 -11.390 -12.372 -12.508 -12.971 -13.500 -14.133 -14.523 -15.149 -15.486 -15.553
7.000 -2.053 0.693 -4.236 -7.183 -9.457 -10.338 -11.446 -11.347 -12.328 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.443 -15.510
7.100 -2.010 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
7.200 -1.966 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
7.300 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
7.400 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.752 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
7.500 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.708 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
7.600 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
7.700 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
7.800 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.091 -15.158
7.900 -1.657 1.089 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
8.000 -1.613 1.133 -3.795 -6.743 -9.016 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
8.100 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
8.200 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
8.300 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
8.400 -1.437 1.309 -3.619 -6.567 -8.840 -9.722 -10.829 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
8.500 -1.393 1.353 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
8.600 -1.350 1.396 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
8.700 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.710 -13.343 -13.733 -14.359 -14.697 -14.764
8.800 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
8.900 -1.223 1.524 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.612 -14.679
9.000 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
9.100 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
9.200 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
9.300 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
9.400 -1.016 1.730 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.473
9.500 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.028 -14.365 -14.432
9.600 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
9.700 -0.897 1.849 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.287 -14.354
9.800 -0.859 1.887 -3.041 -5.989 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
9.900 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
10.000 -0.783 1.963 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
10.100 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.203
10.200 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.584 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
10.300 -0.674 2.072 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
10.400 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
10.500 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
10.600 -0.570 2.176 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
10.700 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
10.800 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
10.900 -0.471 2.275 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.928
11.000 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
11.100 -0.408 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.798 -13.865
11.200 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
11.300 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
11.400 -0.318 2.428 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
11.500 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.692 -12.325 -12.715 -13.341 -13.679 -13.746
11.600 -0.261 2.485 -2.443 -5.391 -7.664 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
11.700 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.690
11.800 -0.206 2.540 -2.388 -5.336 -7.609 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
11.900 -0.179 2.567 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.582 -12.215 -12.605 -13.231 -13.569 -13.636
12.000 -0.153 2.593 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
12.100 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
12.200 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
12.300 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
12.400 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
12.500 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
12.600 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
12.700 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.858 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
12.800 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.351 -13.418
12.900 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
13.000 0.082 2.828 -2.100 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
13.100 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.948 -13.286 -13.353
13.200 0.124 2.870 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
13.300 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
13.400 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
13.500 0.184 2.930 -1.998 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
13.600 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
13.700 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
13.800 0.241 2.987 -1.941 -4.889 -7.162 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
13.900 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
14.000 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
14.100 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
14.200 0.313 3.059 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
14.300 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
14.400 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.704 -13.042 -13.109
14.500 0.364 3.110 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
14.600 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
14.700 0.397 3.143 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.006 -11.639 -12.029 -12.655 -12.993 -13.060
14.800 0.413 3.159 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.044
14.900 0.429 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.961 -13.028
15.000 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.982 -12.607 -12.945 -13.012
