# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -2.420 -1.117 -4.627 -7.622 -9.498 -10.252 -11.226 -11.112 -12.001 -12.081 -12.524 -13.007 -13.574 -13.924 -14.488 -14.781 -14.822
3.600 -2.351 -0.958 -4.557 -7.556 -9.460 -10.224 -11.207 -11.093 -11.989 -12.072 -12.517 -13.002 -13.573 -13.925 -14.492 -14.786 -14.828
3.700 -2.285 -0.802 -4.490 -7.490 -9.423 -10.195 -11.187 -11.074 -11.977 -12.062 -12.508 -12.997 -13.571 -13.925 -14.494 -14.790 -14.832
3.800 -2.220 -0.647 -4.425 -7.427 -9.385 -10.166 -11.167 -11.055 -11.963 -12.052 -12.499 -12.990 -13.568 -13.924 -14.495 -14.793 -14.836
3.900 -2.158 -0.494 -4.361 -7.363 -9.348 -10.137 -11.147 -11.035 -11.949 -12.041 -12.490 -12.983 -13.564 -13.923 -14.497 -14.796 -14.840
4.000 -2.098 -0.345 -4.299 -7.301 -9.312 -10.109 -11.126 -11.016 -11.935 -12.029 -12.480 -12.976 -13.560 -13.920 -14.497 -14.798 -14.843
4.100 -2.039 -0.200 -4.240 -7.241 -9.275 -10.080 -11.105 -10.995 -11.920 -12.017 -12.468 -12.967 -13.555 -13.917 -14.496 -14.799 -14.845
4.200 -1.983 -0.057 -4.182 -7.182 -9.239 -10.051 -11.084 -10.974 -11.904 -12.004 -12.457 -12.958 -13.549 -13.913 -14.495 -14.799 -14.846
4.300 -1.929 0.081 -4.127 -7.124 -9.203 -10.022 -11.062 -10.953 -11.888 -11.991 -12.444 -12.948 -13.542 -13.908 -14.493 -14.799 -14.847
4.400 -1.877 0.214 -4.073 -7.067 -9.167 -9.993 -11.040 -10.932 -11.871 -11.977 -12.431 -12.937 -13.535 -13.902 -14.490 -14.798 -14.847
4.500 -1.826 0.344 -4.021 -7.012 -9.132 -9.964 -11.017 -10.910 -11.854 -11.963 -12.418 -12.926 -13.526 -13.896 -14.487 -14.797 -14.847
4.600 -1.777 0.468 -3.970 -6.958 -9.097 -9.935 -10.995 -10.888 -11.836 -11.948 -12.404 -12.914 -13.518 -13.889 -14.483 -14.795 -14.846
4.700 -1.730 0.585 -3.922 -6.905 -9.063 -9.906 -10.972 -10.866 -11.818 -11.932 -12.389 -12.902 -13.508 -13.881 -14.478 -14.792 -14.845
4.800 -1.684 0.697 -3.875 -6.855 -9.029 -9.877 -10.949 -10.844 -11.800 -11.916 -12.374 -12.888 -13.498 -13.873 -14.472 -14.789 -14.843
4.900 -1.641 0.802 -3.830 -6.805 -8.995 -9.849 -10.925 -10.821 -11.781 -11.900 -12.358 -12.875 -13.487 -13.864 -14.466 -14.785 -14.840
5.000 -1.598 0.901 -3.786 -6.758 -8.962 -9.820 -10.902 -10.799 -11.762 -11.883 -12.342 -12.861 -13.476 -13.854 -14.460 -14.781 -14.837
5.100 -1.557 0.993 -3.744 -6.712 -8.930 -9.792 -10.878 -10.775 -11.742 -11.866 -12.325 -12.846 -13.463 -13.844 -14.452 -14.775 -14.833
5.200 -1.518 1.078 -3.704 -6.668 -8.897 -9.763 -10.854 -10.752 -11.722 -11.848 -12.308 -12.830 -13.451 -13.833 -14.444 -14.770 -14.829
5.300 -1.480 1.157 -3.665 -6.625 -8.866 -9.736 -10.831 -10.729 -11.701 -11.830 -12.291 -12.814 -13.437 -13.821 -14.436 -14.764 -14.824
5.400 -1.443 1.229 -3.627 -6.584 -8.835 -9.708 -10.807 -10.706 -11.681 -11.811 -12.273 -12.798 -13.424 -13.809 -14.426 -14.757 -14.819
5.500 -1.408 1.295 -3.591 -6.544 -8.804 -9.680 -10.782 -10.682 -11.660 -11.792 -12.254 -12.781 -13.409 -13.796 -14.417 -14.750 -14.814
5.600 -1.373 1.355 -3.556 -6.506 -8.774 -9.653 -10.758 -10.658 -11.638 -11.773 -12.235 -12.763 -13.394 -13.783 -14.406 -14.742 -14.807
5.700 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
5.800 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.723 -14.790
5.900 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.375 -14.713 -14.780
6.000 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
6.100 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.353 -14.691 -14.758
6.200 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.746
6.300 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.735
6.400 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
6.500 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
6.600 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
6.700 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
6.800 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
6.900 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
7.000 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
7.100 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
7.200 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.426 -11.563 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
7.300 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
7.400 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
7.500 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
7.600 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
7.700 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
7.800 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
7.900 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
8.000 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
8.100 -0.994 1.751 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
8.200 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
8.300 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
8.400 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
8.500 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.208 -11.190 -11.326 -11.789 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
8.600 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
8.700 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
8.800 -0.853 1.892 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
8.900 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
9.000 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
9.100 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
9.200 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
9.300 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
9.400 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.109 -14.177
9.500 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
9.600 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.130
9.700 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
9.800 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.083
9.900 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
10.000 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
10.100 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
10.200 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.566 -12.957 -13.582 -13.920 -13.987
10.300 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
10.400 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
10.500 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.912
10.600 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
10.700 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.457 -13.795 -13.862
10.800 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
10.900 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
11.000 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
11.100 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
11.200 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
11.300 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
11.400 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.680
11.500 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
11.600 -0.172 2.573 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.561 -13.628
11.700 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.196 -13.534 -13.601
11.800 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.507 -13.574
11.900 -0.092 2.653 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
12.000 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
12.100 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
12.200 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
12.300 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
12.400 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
12.500 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
12.600 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
12.700 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.927 -13.265 -13.332
12.800 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.900 -13.238 -13.305
12.900 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.873 -13.211 -13.278
13.000 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.846 -13.184 -13.251
13.100 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.061 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.819 -13.157 -13.224
13.200 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.792 -13.130 -13.197
13.300 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
13.400 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.076 -13.143
13.500 0.339 3.084 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.050 -13.117
13.600 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
13.700 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
13.800 0.419 3.164 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.970 -13.037
13.900 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
14.000 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
14.100 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.890 -12.957
14.200 0.524 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.750 -9.886 -10.349 -10.878 -11.511 -11.901 -12.527 -12.864 -12.931
14.300 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
14.400 0.576 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.717 -9.698 -9.835 -10.297 -10.826 -11.459 -11.849 -12.475 -12.812 -12.879
14.500 0.602 3.348 -1.580 -4.528 -6.801 -7.682 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.823 -12.449 -12.786 -12.853
14.600 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
14.700 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
14.800 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
14.900 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.685 -12.752
15.000 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.659 -12.726
