# day W2 M2 W1 u B g V c r w o i z y J H K
6.600 -1.935 0.790 -4.118 -7.068 -9.335 -10.214 -11.319 -11.219 -12.199 -12.333 -12.795 -13.323 -13.953 -14.342 -14.964 -15.299 -15.365
6.700 -1.897 0.849 -4.079 -7.026 -9.300 -10.181 -11.289 -11.190 -12.172 -12.308 -12.770 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
6.800 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
6.900 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.278 -12.740 -13.270 -13.902 -14.292 -14.918 -15.256 -15.323
7.000 -1.851 0.895 -4.033 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
7.100 -1.835 0.911 -4.018 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
7.200 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.693 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
7.300 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.192 -15.259
7.400 -1.786 0.960 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.837 -15.175 -15.242
7.500 -1.769 0.977 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
7.600 -1.752 0.994 -3.934 -6.882 -9.155 -10.037 -11.144 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
7.700 -1.735 1.012 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.124 -15.191
7.800 -1.717 1.029 -3.899 -6.847 -9.120 -10.002 -11.109 -11.010 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
7.900 -1.699 1.047 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.751 -15.088 -15.155
8.000 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
8.100 -1.663 1.083 -3.845 -6.793 -9.066 -9.948 -11.055 -10.956 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
8.200 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.034 -15.101
8.300 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
8.400 -1.607 1.139 -3.789 -6.737 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.658 -14.996 -15.063
8.500 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.462 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
8.600 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
8.700 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
8.800 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
8.900 -1.510 1.236 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
9.000 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
9.100 -1.471 1.276 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
9.200 -1.451 1.296 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
9.300 -1.430 1.316 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.887
9.400 -1.410 1.336 -3.592 -6.540 -8.813 -9.695 -10.802 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
9.500 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
9.600 -1.369 1.377 -3.551 -6.499 -8.772 -9.654 -10.761 -10.662 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
9.700 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.805
9.800 -1.327 1.419 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
9.900 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
10.000 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
10.100 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
10.200 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
10.300 -1.222 1.524 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.612 -14.679
10.400 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
10.500 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
10.600 -1.159 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.548 -14.615
10.700 -1.137 1.609 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
10.800 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
10.900 -1.094 1.652 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
11.000 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
11.100 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
11.200 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
11.300 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.059 -14.397 -14.464
11.400 -0.986 1.760 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
11.500 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
11.600 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
11.700 -0.921 1.825 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
11.800 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
11.900 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
12.000 -0.856 1.890 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
12.100 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
12.200 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.687 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
12.300 -0.791 1.955 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.248
12.400 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
12.500 -0.748 1.998 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
12.600 -0.727 2.020 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
12.700 -0.705 2.041 -2.887 -5.835 -8.108 -8.990 -10.097 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
12.800 -0.684 2.063 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.073 -14.140
12.900 -0.662 2.084 -2.844 -5.792 -8.065 -8.947 -10.054 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
13.000 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
13.100 -0.619 2.127 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
13.200 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
13.300 -0.576 2.170 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.966 -14.033
13.400 -0.555 2.191 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
13.500 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.585 -13.923 -13.990
13.600 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
13.700 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
13.800 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
13.900 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
14.000 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
14.100 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
14.200 -0.387 2.359 -2.569 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
14.300 -0.366 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.823
14.400 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
14.500 -0.325 2.421 -2.507 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
14.600 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
14.700 -0.284 2.462 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
14.800 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
14.900 -0.244 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
15.000 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.613 -13.680
