# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -4.376 -3.789 -6.582 -9.531 -11.023 -11.611 -12.371 -12.236 -12.941 -12.906 -13.297 -13.654 -14.031 -14.248 -14.571 -14.658 -14.564
3.900 -4.222 -3.559 -6.432 -9.398 -10.923 -11.524 -12.300 -12.165 -12.884 -12.853 -13.249 -13.614 -14.001 -14.225 -14.559 -14.653 -14.563
4.000 -4.066 -3.322 -6.279 -9.260 -10.819 -11.433 -12.225 -12.091 -12.823 -12.798 -13.198 -13.572 -13.969 -14.200 -14.545 -14.648 -14.563
4.100 -3.912 -3.085 -6.127 -9.121 -10.715 -11.342 -12.150 -12.016 -12.761 -12.742 -13.147 -13.528 -13.937 -14.175 -14.531 -14.643 -14.564
4.200 -3.756 -2.843 -5.973 -8.979 -10.607 -11.248 -12.072 -11.939 -12.697 -12.684 -13.093 -13.482 -13.902 -14.147 -14.516 -14.638 -14.564
4.300 -3.602 -2.600 -5.819 -8.835 -10.498 -11.152 -11.992 -11.860 -12.632 -12.625 -13.038 -13.436 -13.866 -14.119 -14.500 -14.632 -14.564
4.400 -3.447 -2.354 -5.664 -8.689 -10.387 -11.054 -11.911 -11.780 -12.564 -12.565 -12.981 -13.387 -13.829 -14.090 -14.484 -14.626 -14.564
4.500 -3.291 -2.105 -5.508 -8.539 -10.273 -10.954 -11.827 -11.697 -12.495 -12.502 -12.922 -13.337 -13.791 -14.059 -14.466 -14.619 -14.564
4.600 -3.133 -1.850 -5.350 -8.386 -10.156 -10.851 -11.740 -11.612 -12.423 -12.438 -12.862 -13.284 -13.750 -14.026 -14.447 -14.611 -14.563
4.700 -2.975 -1.592 -5.190 -8.229 -10.036 -10.746 -11.651 -11.524 -12.349 -12.371 -12.798 -13.230 -13.707 -13.991 -14.427 -14.602 -14.562
4.800 -2.817 -1.332 -5.031 -8.071 -9.915 -10.639 -11.561 -11.435 -12.273 -12.303 -12.734 -13.174 -13.663 -13.956 -14.405 -14.593 -14.560
4.900 -2.658 -1.067 -4.870 -7.910 -9.791 -10.529 -11.468 -11.344 -12.195 -12.234 -12.668 -13.116 -13.618 -13.918 -14.383 -14.582 -14.558
5.000 -2.499 -0.801 -4.708 -7.747 -9.666 -10.418 -11.373 -11.251 -12.116 -12.163 -12.600 -13.056 -13.571 -13.880 -14.359 -14.571 -14.555
5.100 -2.339 -0.532 -4.546 -7.581 -9.539 -10.305 -11.277 -11.157 -12.035 -12.090 -12.531 -12.995 -13.522 -13.840 -14.334 -14.559 -14.551
5.200 -2.179 -0.260 -4.384 -7.413 -9.409 -10.189 -11.178 -11.060 -11.951 -12.016 -12.460 -12.933 -13.472 -13.799 -14.308 -14.546 -14.547
5.300 -2.018 0.015 -4.220 -7.242 -9.278 -10.072 -11.078 -10.962 -11.866 -11.941 -12.387 -12.868 -13.421 -13.756 -14.281 -14.532 -14.541
5.400 -1.856 0.293 -4.055 -7.069 -9.143 -9.952 -10.975 -10.862 -11.779 -11.863 -12.313 -12.801 -13.367 -13.711 -14.252 -14.517 -14.535
5.500 -1.693 0.574 -3.889 -6.892 -9.006 -9.830 -10.870 -10.759 -11.689 -11.783 -12.236 -12.733 -13.311 -13.664 -14.222 -14.501 -14.529
5.600 -1.531 0.855 -3.723 -6.715 -8.869 -9.707 -10.763 -10.655 -11.599 -11.703 -12.158 -12.663 -13.255 -13.617 -14.191 -14.484 -14.521
5.700 -1.368 1.137 -3.557 -6.536 -8.729 -9.581 -10.655 -10.550 -11.506 -11.620 -12.078 -12.591 -13.196 -13.568 -14.159 -14.466 -14.513
5.800 -1.205 1.420 -3.391 -6.354 -8.588 -9.454 -10.545 -10.442 -11.411 -11.536 -11.996 -12.518 -13.136 -13.517 -14.125 -14.447 -14.504
5.900 -1.043 1.700 -3.225 -6.173 -8.445 -9.326 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.075 -13.465 -14.090 -14.427 -14.494
6.000 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
6.100 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
6.200 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
6.300 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
6.400 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
6.500 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
6.600 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.236 -14.303
6.700 -0.819 1.926 -3.002 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
6.800 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.246
6.900 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
7.000 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
7.100 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
7.200 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
7.300 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.052 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
7.400 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
7.500 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.034
7.600 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.598 -13.936 -14.003
7.700 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
7.800 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.535 -13.873 -13.940
7.900 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
8.000 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
8.100 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
8.200 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
8.300 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
8.400 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.342 -13.680 -13.747
8.500 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.647 -13.714
8.600 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
8.700 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
8.800 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
8.900 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.178 -13.516 -13.583
9.000 -0.095 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
9.100 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
9.200 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
9.300 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.384 -13.451
9.400 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.418
9.500 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
9.600 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.948 -13.286 -13.353
9.700 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.253 -13.320
9.800 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
9.900 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.188 -13.255
10.000 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
10.100 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.786 -13.124 -13.191
10.200 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.754 -13.092 -13.159
10.300 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.722 -13.060 -13.127
10.400 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
10.500 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.901 -9.883 -10.019 -10.482 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
10.600 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.966 -13.033
10.700 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.934 -13.002
10.800 0.485 3.230 -1.698 -4.645 -6.919 -7.800 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.941 -12.566 -12.904 -12.971
10.900 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.535 -12.873 -12.940
11.000 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
11.100 0.576 3.321 -1.607 -4.554 -6.828 -7.709 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.850 -12.475 -12.813 -12.880
11.200 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
11.300 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.753 -12.820
11.400 0.664 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.387 -12.724 -12.791
11.500 0.693 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.581 -9.718 -10.180 -10.709 -11.342 -11.732 -12.358 -12.695 -12.762
11.600 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
11.700 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.524 -9.661 -10.123 -10.653 -11.285 -11.675 -12.301 -12.638 -12.705
11.800 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.496 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.610 -12.677
11.900 0.806 3.551 -1.377 -4.324 -6.598 -7.479 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
12.000 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.555 -12.622
12.100 0.860 3.606 -1.322 -4.270 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.565 -12.191 -12.528 -12.595
12.200 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
12.300 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.475 -12.542
12.400 0.939 3.685 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.449 -12.517
12.500 0.965 3.710 -1.218 -4.165 -6.439 -7.320 -8.428 -8.328 -9.310 -9.446 -9.909 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
12.600 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
12.700 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
12.800 1.039 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.254 -9.235 -9.372 -9.834 -10.363 -10.996 -11.386 -12.012 -12.349 -12.416
12.900 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.987 -12.325 -12.392
13.000 1.087 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.187 -9.324 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.368
13.100 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
13.200 1.134 3.879 -1.049 -3.996 -6.270 -7.151 -8.258 -8.159 -9.141 -9.277 -9.739 -10.269 -10.901 -11.292 -11.917 -12.255 -12.322
13.300 1.157 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.136 -9.118 -9.254 -9.717 -10.246 -10.878 -11.269 -11.894 -12.232 -12.299
13.400 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.209 -12.276
13.500 1.201 3.947 -0.981 -3.929 -6.202 -7.083 -8.191 -8.092 -9.073 -9.210 -9.672 -10.202 -10.834 -11.224 -11.850 -12.187 -12.254
13.600 1.223 3.968 -0.959 -3.907 -6.180 -7.061 -8.169 -8.070 -9.052 -9.188 -9.650 -10.180 -10.812 -11.202 -11.828 -12.166 -12.233
13.700 1.244 3.990 -0.938 -3.885 -6.159 -7.040 -8.148 -8.049 -9.030 -9.167 -9.629 -10.158 -10.791 -11.181 -11.807 -12.144 -12.211
13.800 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
13.900 1.286 4.032 -0.896 -3.844 -6.117 -6.998 -8.106 -8.007 -8.988 -9.125 -9.587 -10.117 -10.749 -11.139 -11.765 -12.102 -12.169
14.000 1.307 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.986 -8.968 -9.104 -9.567 -10.096 -10.728 -11.119 -11.744 -12.082 -12.149
14.100 1.327 4.072 -0.856 -3.803 -6.077 -6.958 -8.066 -7.966 -8.948 -9.084 -9.547 -10.076 -10.708 -11.099 -11.724 -12.062 -12.129
14.200 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.946 -8.928 -9.064 -9.527 -10.056 -10.689 -11.079 -11.704 -12.042 -12.109
14.300 1.366 4.112 -0.816 -3.764 -6.037 -6.918 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.059 -11.685 -12.022 -12.090
14.400 1.385 4.131 -0.797 -3.745 -6.018 -6.899 -8.007 -7.908 -8.889 -9.026 -9.488 -10.017 -10.650 -11.040 -11.666 -12.003 -12.070
14.500 1.404 4.150 -0.778 -3.726 -5.999 -6.880 -7.988 -7.889 -8.871 -9.007 -9.469 -9.999 -10.631 -11.021 -11.647 -11.984 -12.051
14.600 1.423 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.870 -8.852 -8.988 -9.451 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
14.700 1.441 4.187 -0.741 -3.689 -5.962 -6.843 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.984 -11.610 -11.947 -12.014
14.800 1.459 4.205 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.966 -11.592 -11.929 -11.996
14.900 1.477 4.222 -0.706 -3.653 -5.927 -6.808 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.949 -11.574 -11.912 -11.979
15.000 1.494 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.799 -8.780 -8.916 -9.379 -9.908 -10.541 -10.931 -11.557 -11.894 -11.961
