# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.993 -9.559 -10.612 -12.454 -13.067 -13.299 -13.609 -13.519 -13.811 -13.727 -13.926 -14.041 -14.136 -14.173 -14.194 -14.042 -13.798
1.200 -8.802 -9.357 -10.474 -12.392 -13.044 -13.291 -13.622 -13.528 -13.840 -13.754 -13.964 -14.092 -14.200 -14.245 -14.283 -14.147 -13.916
1.300 -8.621 -9.162 -10.341 -12.330 -13.018 -13.280 -13.631 -13.533 -13.864 -13.776 -13.997 -14.135 -14.255 -14.309 -14.363 -14.242 -14.022
1.400 -8.432 -8.956 -10.198 -12.255 -12.980 -13.258 -13.628 -13.526 -13.876 -13.787 -14.019 -14.168 -14.301 -14.363 -14.432 -14.327 -14.118
1.500 -8.258 -8.761 -10.064 -12.184 -12.944 -13.236 -13.624 -13.519 -13.887 -13.797 -14.039 -14.198 -14.342 -14.412 -14.496 -14.405 -14.207
1.600 -8.069 -8.550 -9.916 -12.098 -12.894 -13.201 -13.609 -13.500 -13.886 -13.796 -14.048 -14.217 -14.373 -14.452 -14.551 -14.474 -14.288
1.700 -7.893 -8.347 -9.775 -12.015 -12.845 -13.166 -13.592 -13.481 -13.884 -13.793 -14.054 -14.234 -14.402 -14.487 -14.601 -14.538 -14.362
1.800 -7.714 -8.140 -9.629 -11.925 -12.790 -13.125 -13.569 -13.455 -13.876 -13.785 -14.055 -14.245 -14.424 -14.518 -14.646 -14.597 -14.431
1.900 -7.530 -7.923 -9.477 -11.827 -12.727 -13.076 -13.539 -13.422 -13.860 -13.770 -14.049 -14.250 -14.440 -14.542 -14.685 -14.650 -14.494
2.000 -7.354 -7.712 -9.329 -11.730 -12.665 -13.027 -13.508 -13.389 -13.844 -13.755 -14.042 -14.252 -14.454 -14.563 -14.721 -14.699 -14.553
2.100 -7.179 -7.500 -9.180 -11.630 -12.598 -12.975 -13.473 -13.352 -13.823 -13.735 -14.031 -14.251 -14.464 -14.581 -14.752 -14.744 -14.608
2.200 -6.996 -7.276 -9.023 -11.521 -12.525 -12.917 -13.434 -13.311 -13.800 -13.714 -14.018 -14.248 -14.474 -14.599 -14.782 -14.782 -14.650
2.300 -6.816 -7.050 -8.866 -11.410 -12.449 -12.856 -13.392 -13.267 -13.774 -13.690 -14.002 -14.243 -14.482 -14.614 -14.809 -14.817 -14.689
2.400 -6.644 -6.832 -8.715 -11.301 -12.376 -12.796 -13.351 -13.224 -13.748 -13.667 -13.987 -14.238 -14.488 -14.628 -14.835 -14.850 -14.725
2.500 -6.464 -6.603 -8.555 -11.184 -12.294 -12.729 -13.303 -13.174 -13.716 -13.637 -13.965 -14.227 -14.490 -14.638 -14.857 -14.880 -14.759
2.600 -6.282 -6.366 -8.391 -11.060 -12.207 -12.657 -13.250 -13.120 -13.679 -13.604 -13.939 -14.212 -14.487 -14.643 -14.875 -14.907 -14.790
2.700 -6.101 -6.128 -8.226 -10.934 -12.117 -12.583 -13.194 -13.063 -13.640 -13.568 -13.911 -14.194 -14.482 -14.646 -14.890 -14.931 -14.819
2.800 -5.927 -5.894 -8.067 -10.810 -12.029 -12.509 -13.139 -13.007 -13.600 -13.533 -13.882 -14.176 -14.476 -14.648 -14.905 -14.955 -14.848
2.900 -5.750 -5.654 -7.903 -10.680 -11.935 -12.431 -13.080 -12.947 -13.557 -13.494 -13.850 -14.154 -14.467 -14.647 -14.917 -14.976 -14.873
3.000 -5.569 -5.405 -7.734 -10.543 -11.836 -12.347 -13.015 -12.882 -13.509 -13.450 -13.813 -14.127 -14.454 -14.642 -14.925 -14.994 -14.897
3.100 -5.386 -5.148 -7.561 -10.401 -11.733 -12.259 -12.946 -12.813 -13.457 -13.404 -13.773 -14.098 -14.437 -14.634 -14.931 -15.010 -14.918
3.200 -5.204 -4.891 -7.389 -10.257 -11.628 -12.170 -12.876 -12.742 -13.403 -13.356 -13.732 -14.067 -14.419 -14.624 -14.936 -15.025 -14.938
3.300 -5.028 -4.637 -7.220 -10.114 -11.523 -12.080 -12.806 -12.672 -13.350 -13.308 -13.690 -14.035 -14.400 -14.614 -14.939 -15.038 -14.957
3.400 -4.850 -4.376 -7.048 -9.967 -11.415 -11.988 -12.733 -12.599 -13.293 -13.257 -13.645 -14.000 -14.379 -14.601 -14.940 -15.049 -14.975
3.500 -4.668 -4.106 -6.872 -9.813 -11.301 -11.890 -12.655 -12.521 -13.232 -13.203 -13.597 -13.962 -14.354 -14.585 -14.938 -15.059 -14.990
3.600 -4.484 -3.830 -6.693 -9.654 -11.183 -11.789 -12.573 -12.440 -13.168 -13.146 -13.545 -13.921 -14.327 -14.567 -14.935 -15.066 -15.004
3.700 -4.301 -3.551 -6.513 -9.492 -11.063 -11.685 -12.490 -12.357 -13.102 -13.088 -13.492 -13.878 -14.298 -14.547 -14.929 -15.072 -15.016
3.800 -4.121 -3.269 -6.335 -9.329 -10.943 -11.581 -12.405 -12.274 -13.035 -13.029 -13.438 -13.834 -14.268 -14.525 -14.923 -15.077 -15.028
3.900 -3.943 -2.987 -6.158 -9.165 -10.821 -11.476 -12.320 -12.190 -12.968 -12.969 -13.383 -13.789 -14.236 -14.503 -14.915 -15.080 -15.038
4.000 -3.764 -2.699 -5.980 -8.997 -10.697 -11.369 -12.233 -12.103 -12.897 -12.907 -13.326 -13.742 -14.203 -14.478 -14.905 -15.082 -15.046
4.100 -3.583 -2.404 -5.799 -8.825 -10.569 -11.257 -12.142 -12.014 -12.824 -12.843 -13.267 -13.692 -14.167 -14.451 -14.894 -15.082 -15.054
4.200 -3.403 -2.104 -5.618 -8.649 -10.438 -11.144 -12.049 -11.923 -12.750 -12.777 -13.205 -13.641 -14.129 -14.423 -14.880 -15.081 -15.060
4.300 -3.223 -1.799 -5.437 -8.470 -10.306 -11.029 -11.954 -11.830 -12.673 -12.710 -13.142 -13.587 -14.090 -14.392 -14.866 -15.078 -15.064
4.400 -3.045 -1.492 -5.257 -8.291 -10.173 -10.913 -11.858 -11.736 -12.595 -12.642 -13.078 -13.533 -14.049 -14.361 -14.849 -15.074 -15.068
4.500 -2.872 -1.186 -5.080 -8.113 -10.041 -10.798 -11.763 -11.643 -12.517 -12.574 -13.014 -13.478 -14.008 -14.328 -14.832 -15.069 -15.070
4.600 -2.701 -0.881 -4.907 -7.935 -9.909 -10.684 -11.668 -11.550 -12.439 -12.506 -12.949 -13.422 -13.965 -14.295 -14.814 -15.063 -15.072
4.700 -2.533 -0.575 -4.736 -7.757 -9.777 -10.568 -11.572 -11.457 -12.360 -12.437 -12.883 -13.365 -13.922 -14.260 -14.794 -15.056 -15.072
4.800 -2.367 -0.270 -4.566 -7.579 -9.645 -10.453 -11.475 -11.362 -12.280 -12.366 -12.816 -13.307 -13.876 -14.224 -14.773 -15.047 -15.072
4.900 -2.205 0.032 -4.401 -7.403 -9.514 -10.337 -11.378 -11.268 -12.200 -12.296 -12.749 -13.248 -13.830 -14.186 -14.751 -15.037 -15.070
5.000 -2.048 0.326 -4.240 -7.230 -9.384 -10.223 -11.282 -11.174 -12.119 -12.225 -12.681 -13.188 -13.783 -14.147 -14.727 -15.026 -15.066
5.100 -1.897 0.607 -4.085 -7.062 -9.258 -10.111 -11.187 -11.082 -12.039 -12.155 -12.613 -13.127 -13.735 -14.108 -14.702 -15.013 -15.062
5.200 -1.753 0.871 -3.938 -6.902 -9.135 -10.002 -11.093 -10.991 -11.960 -12.086 -12.546 -13.067 -13.687 -14.068 -14.677 -15.000 -15.057
5.300 -1.618 1.111 -3.801 -6.750 -9.018 -9.897 -11.003 -10.903 -11.883 -12.018 -12.480 -13.008 -13.638 -14.027 -14.650 -14.986 -15.051
5.400 -1.579 1.166 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.968 -15.035
5.500 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
5.600 -1.540 1.205 -3.723 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
5.700 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.908 -14.975
5.800 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
5.900 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
6.000 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
6.100 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.826 -14.894
6.200 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
6.300 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
6.400 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
6.500 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.406 -14.744 -14.811
6.600 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.385 -14.723 -14.790
6.700 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
6.800 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.748
6.900 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
7.000 -1.251 1.494 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
7.100 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
7.200 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
7.300 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
7.400 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
7.500 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
7.600 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
7.700 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.564
7.800 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.476 -14.544
7.900 -1.068 1.677 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.457 -14.524
8.000 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
8.100 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
8.200 -1.009 1.736 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.398 -14.465
8.300 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
8.400 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
8.500 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
8.600 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
8.700 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.964 -14.302 -14.369
8.800 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
8.900 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
9.000 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.246 -14.313
9.100 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
9.200 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
9.300 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
9.400 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.836 -14.174 -14.241
9.500 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
9.600 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
9.700 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
9.800 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
9.900 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
10.000 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
10.100 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
10.200 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
10.300 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
10.400 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
10.500 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
10.600 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
10.700 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.611 -13.949 -14.016
10.800 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.594 -13.932 -13.999
10.900 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
11.000 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.898 -13.965
11.100 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
11.200 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
11.300 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
11.400 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
11.500 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
11.600 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
11.700 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
11.800 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.831
11.900 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
12.000 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
12.100 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
12.200 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
12.300 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
12.400 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.663 -13.730
12.500 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.647 -13.714
12.600 -0.241 2.504 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
12.700 -0.224 2.521 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
12.800 -0.207 2.538 -2.390 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.596 -13.663
12.900 -0.190 2.555 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
13.000 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.561 -13.629
13.100 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.544 -13.611
13.200 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
13.300 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
13.400 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
13.500 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.543
13.600 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
13.700 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
13.800 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.423 -13.490
13.900 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.068 -13.406 -13.473
14.000 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.388 -13.456
14.100 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
14.200 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.353 -13.421
14.300 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.998 -13.336 -13.403
14.400 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.318 -13.385
14.500 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
14.600 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.945 -13.283 -13.350
14.700 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.151 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.265 -13.332
14.800 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
14.900 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
15.000 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
