# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.339 -8.800 -10.202 -12.428 -13.262 -13.584 -14.009 -13.897 -14.295 -14.196 -14.453 -14.619 -14.752 -14.804 -14.826 -14.647 -14.370
1.200 -8.015 -8.441 -9.916 -12.211 -13.095 -13.439 -13.896 -13.779 -14.208 -14.111 -14.385 -14.571 -14.730 -14.799 -14.854 -14.703 -14.446
1.300 -7.775 -8.174 -9.705 -12.048 -12.967 -13.327 -13.805 -13.686 -14.138 -14.044 -14.329 -14.531 -14.710 -14.794 -14.877 -14.753 -14.514
1.400 -7.566 -7.935 -9.525 -11.913 -12.862 -13.235 -13.731 -13.610 -14.079 -13.989 -14.282 -14.497 -14.693 -14.789 -14.897 -14.796 -14.574
1.500 -7.393 -7.730 -9.378 -11.808 -12.784 -13.169 -13.679 -13.556 -14.039 -13.951 -14.251 -14.475 -14.684 -14.790 -14.917 -14.837 -14.630
1.600 -7.217 -7.517 -9.229 -11.705 -12.711 -13.107 -13.631 -13.507 -14.004 -13.917 -14.224 -14.457 -14.678 -14.792 -14.937 -14.874 -14.681
1.700 -7.059 -7.318 -9.093 -11.613 -12.648 -13.055 -13.594 -13.469 -13.978 -13.893 -14.206 -14.447 -14.677 -14.799 -14.957 -14.909 -14.728
1.800 -6.904 -7.121 -8.961 -11.523 -12.588 -13.008 -13.562 -13.435 -13.958 -13.875 -14.194 -14.443 -14.683 -14.811 -14.981 -14.943 -14.769
1.900 -6.747 -6.917 -8.824 -11.427 -12.524 -12.956 -13.526 -13.398 -13.935 -13.854 -14.179 -14.436 -14.687 -14.821 -15.004 -14.976 -14.810
2.000 -6.600 -6.723 -8.695 -11.336 -12.464 -12.907 -13.492 -13.362 -13.913 -13.834 -14.165 -14.430 -14.690 -14.832 -15.025 -15.009 -14.850
2.100 -6.459 -6.532 -8.569 -11.245 -12.404 -12.861 -13.460 -13.330 -13.894 -13.817 -14.155 -14.428 -14.698 -14.845 -15.049 -15.041 -14.887
2.200 -6.312 -6.333 -8.437 -11.148 -12.339 -12.807 -13.423 -13.291 -13.870 -13.796 -14.139 -14.421 -14.701 -14.855 -15.070 -15.071 -14.923
2.300 -6.167 -6.133 -8.306 -11.049 -12.271 -12.752 -13.383 -13.250 -13.843 -13.772 -14.121 -14.411 -14.701 -14.862 -15.089 -15.100 -14.958
2.400 -6.033 -5.946 -8.184 -10.956 -12.207 -12.701 -13.346 -13.212 -13.818 -13.750 -14.104 -14.401 -14.701 -14.869 -15.107 -15.128 -14.992
2.500 -5.894 -5.749 -8.055 -10.856 -12.138 -12.644 -13.304 -13.170 -13.788 -13.724 -14.084 -14.389 -14.699 -14.873 -15.124 -15.155 -15.026
2.600 -5.754 -5.548 -7.925 -10.752 -12.065 -12.583 -13.258 -13.124 -13.755 -13.695 -14.059 -14.373 -14.693 -14.874 -15.137 -15.179 -15.058
2.700 -5.615 -5.347 -7.794 -10.647 -11.991 -12.520 -13.210 -13.076 -13.720 -13.664 -14.033 -14.354 -14.685 -14.873 -15.149 -15.201 -15.088
2.800 -5.484 -5.154 -7.670 -10.546 -11.920 -12.462 -13.166 -13.031 -13.688 -13.636 -14.010 -14.339 -14.679 -14.874 -15.160 -15.222 -15.115
2.900 -5.353 -4.957 -7.546 -10.443 -11.849 -12.403 -13.122 -12.987 -13.657 -13.609 -13.988 -14.325 -14.675 -14.876 -15.172 -15.240 -15.137
3.000 -5.218 -4.754 -7.417 -10.335 -11.772 -12.339 -13.074 -12.939 -13.622 -13.579 -13.962 -14.307 -14.667 -14.875 -15.181 -15.257 -15.157
3.100 -5.081 -4.545 -7.285 -10.222 -11.692 -12.271 -13.022 -12.887 -13.584 -13.545 -13.933 -14.286 -14.657 -14.870 -15.188 -15.271 -15.176
3.200 -4.947 -4.337 -7.154 -10.108 -11.611 -12.203 -12.969 -12.834 -13.544 -13.510 -13.903 -14.263 -14.644 -14.865 -15.193 -15.284 -15.193
3.300 -4.817 -4.134 -7.027 -9.997 -11.531 -12.135 -12.916 -12.782 -13.504 -13.476 -13.873 -14.241 -14.632 -14.859 -15.197 -15.297 -15.210
3.400 -4.686 -3.927 -6.899 -9.882 -11.448 -12.065 -12.861 -12.727 -13.462 -13.439 -13.840 -14.216 -14.617 -14.850 -15.200 -15.308 -15.226
3.500 -4.551 -3.713 -6.767 -9.762 -11.361 -11.991 -12.802 -12.668 -13.416 -13.399 -13.804 -14.187 -14.599 -14.839 -15.201 -15.317 -15.241
3.600 -4.415 -3.494 -6.631 -9.638 -11.270 -11.913 -12.739 -12.606 -13.367 -13.356 -13.765 -14.156 -14.579 -14.826 -15.199 -15.325 -15.254
3.700 -4.278 -3.272 -6.495 -9.511 -11.177 -11.832 -12.674 -12.542 -13.316 -13.310 -13.723 -14.123 -14.556 -14.810 -15.195 -15.331 -15.266
3.800 -4.142 -3.050 -6.359 -9.383 -11.082 -11.751 -12.608 -12.477 -13.263 -13.264 -13.681 -14.088 -14.532 -14.793 -15.191 -15.336 -15.277
3.900 -4.008 -2.828 -6.225 -9.255 -10.988 -11.669 -12.541 -12.411 -13.209 -13.217 -13.637 -14.052 -14.507 -14.775 -15.185 -15.340 -15.287
4.000 -3.873 -2.603 -6.089 -9.124 -10.890 -11.584 -12.472 -12.343 -13.154 -13.168 -13.592 -14.014 -14.480 -14.756 -15.177 -15.343 -15.296
4.100 -3.734 -2.370 -5.949 -8.988 -10.788 -11.495 -12.398 -12.271 -13.094 -13.116 -13.543 -13.973 -14.450 -14.733 -15.168 -15.344 -15.304
4.200 -3.594 -2.134 -5.808 -8.848 -10.683 -11.404 -12.322 -12.197 -13.032 -13.061 -13.491 -13.929 -14.417 -14.709 -15.157 -15.343 -15.310
4.300 -3.451 -1.892 -5.664 -8.704 -10.575 -11.309 -12.243 -12.119 -12.967 -13.004 -13.437 -13.883 -14.383 -14.682 -15.143 -15.341 -15.315
4.400 -3.308 -1.647 -5.518 -8.557 -10.464 -11.211 -12.162 -12.039 -12.900 -12.944 -13.381 -13.835 -14.346 -14.653 -15.128 -15.338 -15.319
4.500 -3.166 -1.403 -5.374 -8.410 -10.353 -11.113 -12.079 -11.958 -12.832 -12.884 -13.324 -13.785 -14.308 -14.623 -15.112 -15.334 -15.323
4.600 -3.023 -1.156 -5.229 -8.261 -10.240 -11.013 -11.995 -11.876 -12.762 -12.823 -13.265 -13.734 -14.269 -14.591 -15.095 -15.328 -15.325
4.700 -2.880 -0.906 -5.083 -8.109 -10.124 -10.911 -11.909 -11.792 -12.689 -12.759 -13.204 -13.681 -14.227 -14.558 -15.076 -15.321 -15.326
4.800 -2.733 -0.651 -4.934 -7.952 -10.004 -10.805 -11.819 -11.704 -12.614 -12.693 -13.141 -13.625 -14.183 -14.523 -15.055 -15.313 -15.326
4.900 -2.585 -0.391 -4.782 -7.792 -9.882 -10.696 -11.726 -11.614 -12.536 -12.624 -13.074 -13.567 -14.137 -14.485 -15.033 -15.303 -15.325
5.000 -2.435 -0.127 -4.629 -7.628 -9.756 -10.584 -11.630 -11.520 -12.455 -12.552 -13.005 -13.505 -14.089 -14.445 -15.008 -15.292 -15.323
5.100 -2.283 0.138 -4.474 -7.462 -9.628 -10.470 -11.532 -11.424 -12.371 -12.478 -12.934 -13.442 -14.038 -14.403 -14.982 -15.280 -15.319
5.200 -2.130 0.406 -4.319 -7.293 -9.497 -10.353 -11.431 -11.326 -12.286 -12.403 -12.861 -13.376 -13.985 -14.359 -14.954 -15.266 -15.315
5.300 -1.979 0.671 -4.164 -7.124 -9.366 -10.235 -11.329 -11.227 -12.199 -12.326 -12.787 -13.310 -13.931 -14.314 -14.925 -15.251 -15.309
5.400 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.896 -15.234 -15.301
5.500 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
5.600 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
5.700 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.165 -15.232
5.800 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
5.900 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.182
6.000 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.089 -15.156
6.100 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
6.200 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
6.300 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.075
6.400 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
6.500 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
6.600 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
6.700 -1.505 1.240 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.894 -14.961
6.800 -1.475 1.270 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
6.900 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.495 -14.833 -14.900
7.000 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.464 -14.802 -14.869
7.100 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
7.200 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
7.300 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
7.400 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
7.500 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
7.600 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
7.700 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
7.800 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
7.900 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
8.000 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
8.100 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
8.200 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
8.300 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.379 -14.446
8.400 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
8.500 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.975 -14.313 -14.380
8.600 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
8.700 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.909 -14.247 -14.314
8.800 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.281
8.900 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
9.000 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
9.100 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
9.200 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
9.300 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
9.400 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
9.500 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.058
9.600 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.027
9.700 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
9.800 -0.510 2.235 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
9.900 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
10.000 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
10.100 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
10.200 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.781 -13.848
10.300 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
10.400 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.725 -13.792
10.500 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.360 -13.698 -13.765
10.600 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
10.700 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
10.800 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.618 -13.685
10.900 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
11.000 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.635
11.100 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
11.200 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.518 -13.585
11.300 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.561
11.400 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.133 -13.471 -13.538
11.500 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
11.600 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
11.700 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
11.800 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
11.900 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
12.000 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.001 -13.339 -13.406
12.100 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.318 -13.385
12.200 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
12.300 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
12.400 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
12.500 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
12.600 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
12.700 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.202 -13.269
12.800 0.204 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.198 -11.831 -12.221 -12.847 -13.184 -13.251
12.900 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.166 -13.233
13.000 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
13.100 0.257 3.002 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.168 -12.794 -13.132 -13.199
13.200 0.274 3.019 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.115 -13.182
13.300 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
13.400 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.081 -13.148
13.500 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
13.600 0.339 3.085 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.935 -10.072 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
13.700 0.355 3.100 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.034 -13.101
13.800 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
13.900 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
14.000 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
14.100 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.458 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
14.200 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.981 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
14.300 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
14.400 0.459 3.205 -1.723 -4.671 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.929 -12.997
14.500 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.801 -9.938 -10.400 -10.930 -11.562 -11.952 -12.578 -12.915 -12.982
14.600 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.901 -12.968
14.700 0.501 3.246 -1.681 -4.629 -6.902 -7.783 -8.891 -8.792 -9.774 -9.910 -10.372 -10.902 -11.534 -11.924 -12.550 -12.888 -12.955
14.800 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.536 -12.874 -12.941
14.900 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.860 -12.928
15.000 0.541 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.733 -9.869 -10.332 -10.861 -11.494 -11.884 -12.510 -12.847 -12.914
