# day W2 M2 W1 u B g V c r w o i z y J H K
8.500 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
8.600 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
8.700 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
8.800 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.529 -14.867 -14.934
8.900 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
9.000 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
9.100 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
9.200 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
9.300 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
9.400 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.804
9.500 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.376 -14.714 -14.781
9.600 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.759
9.700 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
9.800 -1.257 1.488 -3.440 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
9.900 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.689
10.000 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.261 -14.599 -14.666
10.100 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.642
10.200 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
10.300 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
10.400 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
10.500 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
10.600 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.117 -14.455 -14.522
10.700 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.498
10.800 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
10.900 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
11.000 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
11.100 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
11.200 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
11.300 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
11.400 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
11.500 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
11.600 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.867 -14.205 -14.272
11.700 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.247
11.800 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
11.900 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
12.000 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.169
12.100 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
12.200 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
12.300 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
12.400 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.661 -13.999 -14.066
12.500 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
12.600 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.609 -13.947 -14.014
12.700 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
12.800 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
12.900 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.531 -13.869 -13.936
13.000 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.505 -13.843 -13.910
13.100 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
13.200 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
13.300 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
13.400 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.401 -13.739 -13.806
13.500 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
13.600 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
13.700 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.728
13.800 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
13.900 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
14.000 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
14.100 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.558 -13.626
14.200 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
14.300 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.507 -13.574
14.400 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.144 -13.482 -13.549
14.500 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
14.600 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.499
14.700 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.406 -13.473
14.800 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.448
14.900 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.356 -13.423
15.000 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
