# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.521 -11.093 -12.064 -13.804 -14.355 -14.556 -14.816 -14.735 -14.967 -14.882 -15.042 -15.106 -15.127 -15.107 -15.012 -14.746 -14.425
1.200 -10.030 -10.589 -11.639 -13.489 -14.107 -14.337 -14.639 -14.549 -14.824 -14.733 -14.920 -15.012 -15.064 -15.063 -15.004 -14.767 -14.465
1.300 -9.663 -10.213 -11.304 -13.215 -13.879 -14.131 -14.465 -14.369 -14.679 -14.586 -14.794 -14.909 -14.988 -15.007 -14.982 -14.775 -14.492
1.400 -9.395 -9.940 -11.057 -13.000 -13.689 -13.955 -14.310 -14.211 -14.545 -14.452 -14.674 -14.807 -14.910 -14.946 -14.952 -14.773 -14.509
1.500 -9.188 -9.731 -10.876 -12.843 -13.546 -13.819 -14.186 -14.085 -14.432 -14.342 -14.572 -14.717 -14.837 -14.886 -14.919 -14.766 -14.519
1.600 -9.000 -9.537 -10.719 -12.722 -13.437 -13.715 -14.088 -13.987 -14.342 -14.253 -14.488 -14.641 -14.773 -14.832 -14.886 -14.756 -14.525
1.700 -8.834 -9.361 -10.587 -12.631 -13.360 -13.642 -14.021 -13.919 -14.279 -14.190 -14.428 -14.585 -14.725 -14.790 -14.859 -14.747 -14.530
1.800 -8.667 -9.180 -10.454 -12.546 -13.295 -13.584 -13.970 -13.866 -14.232 -14.143 -14.384 -14.544 -14.687 -14.757 -14.837 -14.739 -14.535
1.900 -8.500 -8.996 -10.321 -12.464 -13.237 -13.534 -13.929 -13.823 -14.197 -14.107 -14.352 -14.515 -14.662 -14.733 -14.821 -14.734 -14.540
2.000 -8.341 -8.817 -10.194 -12.386 -13.185 -13.491 -13.898 -13.789 -14.173 -14.081 -14.331 -14.497 -14.646 -14.720 -14.812 -14.732 -14.547
2.100 -8.178 -8.631 -10.061 -12.303 -13.130 -13.447 -13.867 -13.756 -14.150 -14.056 -14.312 -14.483 -14.636 -14.711 -14.807 -14.733 -14.555
2.200 -8.011 -8.440 -9.924 -12.215 -13.072 -13.402 -13.837 -13.723 -14.131 -14.036 -14.299 -14.476 -14.635 -14.712 -14.809 -14.734 -14.554
2.300 -7.849 -8.250 -9.789 -12.127 -13.015 -13.357 -13.807 -13.691 -14.114 -14.019 -14.289 -14.474 -14.639 -14.719 -14.817 -14.737 -14.550
2.400 -7.689 -8.060 -9.654 -12.038 -12.955 -13.310 -13.776 -13.657 -14.095 -13.999 -14.277 -14.470 -14.642 -14.726 -14.827 -14.744 -14.553
2.500 -7.521 -7.860 -9.512 -11.940 -12.889 -13.255 -13.738 -13.617 -14.070 -13.975 -14.260 -14.461 -14.642 -14.730 -14.835 -14.753 -14.559
2.600 -7.353 -7.656 -9.367 -11.839 -12.818 -13.198 -13.697 -13.574 -14.042 -13.947 -14.240 -14.449 -14.639 -14.732 -14.844 -14.763 -14.567
2.700 -7.187 -7.453 -9.223 -11.736 -12.747 -13.139 -13.654 -13.529 -14.012 -13.918 -14.218 -14.436 -14.635 -14.733 -14.852 -14.774 -14.579
2.800 -7.024 -7.250 -9.079 -11.632 -12.674 -13.078 -13.609 -13.483 -13.980 -13.888 -14.194 -14.421 -14.629 -14.734 -14.860 -14.786 -14.591
2.900 -6.856 -7.039 -8.930 -11.522 -12.595 -13.012 -13.559 -13.431 -13.943 -13.853 -14.167 -14.402 -14.620 -14.730 -14.866 -14.797 -14.604
3.000 -6.685 -6.823 -8.777 -11.407 -12.512 -12.942 -13.506 -13.376 -13.903 -13.815 -14.135 -14.380 -14.608 -14.725 -14.870 -14.808 -14.618
3.100 -6.514 -6.603 -8.622 -11.289 -12.426 -12.869 -13.449 -13.318 -13.860 -13.774 -14.102 -14.355 -14.594 -14.717 -14.873 -14.818 -14.631
3.200 -6.345 -6.383 -8.468 -11.170 -12.338 -12.795 -13.391 -13.259 -13.816 -13.733 -14.067 -14.329 -14.578 -14.709 -14.876 -14.828 -14.645
3.300 -6.176 -6.160 -8.313 -11.047 -12.249 -12.718 -13.331 -13.198 -13.770 -13.689 -14.029 -14.300 -14.561 -14.698 -14.876 -14.837 -14.659
3.400 -6.004 -5.930 -8.153 -10.919 -12.154 -12.637 -13.266 -13.132 -13.719 -13.641 -13.988 -14.268 -14.540 -14.685 -14.875 -14.845 -14.672
3.500 -5.830 -5.696 -7.990 -10.788 -12.055 -12.552 -13.198 -13.063 -13.665 -13.591 -13.944 -14.234 -14.517 -14.669 -14.872 -14.852 -14.684
3.600 -5.654 -5.455 -7.825 -10.651 -11.953 -12.463 -13.126 -12.990 -13.608 -13.538 -13.897 -14.196 -14.491 -14.651 -14.867 -14.857 -14.695
3.700 -5.479 -5.214 -7.659 -10.513 -11.849 -12.372 -13.052 -12.917 -13.549 -13.484 -13.848 -14.157 -14.463 -14.631 -14.860 -14.861 -14.706
3.800 -5.305 -4.970 -7.493 -10.372 -11.742 -12.280 -12.977 -12.841 -13.488 -13.427 -13.798 -14.115 -14.434 -14.610 -14.853 -14.864 -14.716
3.900 -5.130 -4.721 -7.325 -10.228 -11.633 -12.185 -12.898 -12.762 -13.424 -13.369 -13.745 -14.072 -14.403 -14.587 -14.843 -14.866 -14.725
4.000 -4.951 -4.465 -7.152 -10.078 -11.519 -12.084 -12.816 -12.679 -13.357 -13.307 -13.688 -14.025 -14.368 -14.560 -14.832 -14.866 -14.733
4.100 -4.772 -4.205 -6.978 -9.924 -11.401 -11.981 -12.730 -12.594 -13.287 -13.242 -13.629 -13.975 -14.331 -14.532 -14.818 -14.865 -14.739
4.200 -4.591 -3.939 -6.801 -9.766 -11.280 -11.875 -12.641 -12.505 -13.213 -13.175 -13.567 -13.923 -14.292 -14.502 -14.803 -14.862 -14.745
4.300 -4.409 -3.669 -6.622 -9.604 -11.156 -11.765 -12.550 -12.415 -13.138 -13.106 -13.503 -13.868 -14.251 -14.469 -14.786 -14.859 -14.749
4.400 -4.228 -3.397 -6.444 -9.440 -11.030 -11.654 -12.456 -12.322 -13.060 -13.035 -13.437 -13.812 -14.208 -14.435 -14.768 -14.853 -14.752
4.500 -4.047 -3.121 -6.264 -9.273 -10.901 -11.540 -12.360 -12.226 -12.980 -12.962 -13.369 -13.754 -14.163 -14.399 -14.748 -14.847 -14.755
4.600 -3.863 -2.839 -6.081 -9.102 -10.768 -11.422 -12.261 -12.128 -12.897 -12.887 -13.299 -13.693 -14.116 -14.361 -14.726 -14.839 -14.756
4.700 -3.677 -2.550 -5.895 -8.924 -10.631 -11.301 -12.158 -12.026 -12.811 -12.808 -13.224 -13.629 -14.065 -14.320 -14.702 -14.830 -14.756
4.800 -3.491 -2.256 -5.708 -8.744 -10.491 -11.176 -12.052 -11.922 -12.722 -12.728 -13.148 -13.562 -14.013 -14.278 -14.677 -14.819 -14.755
4.900 -3.302 -1.957 -5.518 -8.559 -10.347 -11.048 -11.943 -11.814 -12.629 -12.644 -13.069 -13.493 -13.958 -14.233 -14.649 -14.806 -14.752
5.000 -3.112 -1.652 -5.327 -8.369 -10.199 -10.917 -11.830 -11.704 -12.534 -12.559 -12.988 -13.421 -13.901 -14.186 -14.620 -14.793 -14.748
5.100 -2.922 -1.344 -5.134 -8.177 -10.050 -10.783 -11.716 -11.591 -12.437 -12.471 -12.904 -13.348 -13.842 -14.137 -14.590 -14.777 -14.744
5.200 -2.731 -1.032 -4.941 -7.981 -9.897 -10.646 -11.599 -11.476 -12.338 -12.382 -12.819 -13.272 -13.781 -14.086 -14.557 -14.761 -14.738
5.300 -2.539 -0.716 -4.746 -7.782 -9.741 -10.507 -11.479 -11.359 -12.236 -12.290 -12.731 -13.194 -13.719 -14.034 -14.524 -14.744 -14.731
5.400 -2.345 -0.395 -4.549 -7.578 -9.582 -10.365 -11.356 -11.239 -12.131 -12.196 -12.641 -13.113 -13.653 -13.979 -14.488 -14.724 -14.723
5.500 -2.150 -0.068 -4.350 -7.370 -9.420 -10.219 -11.230 -11.115 -12.023 -12.100 -12.548 -13.030 -13.586 -13.923 -14.451 -14.704 -14.714
5.600 -1.951 0.266 -4.148 -7.157 -9.253 -10.069 -11.101 -10.988 -11.912 -12.000 -12.451 -12.944 -13.515 -13.863 -14.411 -14.682 -14.703
5.700 -1.752 0.603 -3.946 -6.941 -9.083 -9.917 -10.968 -10.859 -11.798 -11.899 -12.353 -12.856 -13.443 -13.802 -14.370 -14.658 -14.691
5.800 -1.551 0.944 -3.741 -6.720 -8.910 -9.761 -10.833 -10.727 -11.682 -11.795 -12.252 -12.765 -13.368 -13.738 -14.327 -14.633 -14.678
5.900 -1.349 1.289 -3.535 -6.497 -8.734 -9.602 -10.695 -10.593 -11.563 -11.689 -12.149 -12.671 -13.291 -13.673 -14.283 -14.607 -14.664
6.000 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
6.100 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
6.200 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
6.300 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
6.400 -1.047 1.698 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.436 -14.503
6.500 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
6.600 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
6.700 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
6.800 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.948 -14.286 -14.353
6.900 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
7.000 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
7.100 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
7.200 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.794 -14.132 -14.199
7.300 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
7.400 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
7.500 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
7.600 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.974 -14.041
7.700 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.001
7.800 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
7.900 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
8.000 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
8.100 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
8.200 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.395 -13.733 -13.800
8.300 -0.304 2.441 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
8.400 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
8.500 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
8.600 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
8.700 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
8.800 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
8.900 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
9.000 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
9.100 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.034 -13.372 -13.439
9.200 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.332 -13.399
9.300 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.955 -13.293 -13.360
9.400 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
9.500 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.877 -13.215 -13.282
9.600 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
9.700 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.800 -13.138 -13.205
9.800 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.762 -13.100 -13.167
9.900 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
10.000 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
10.100 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
10.200 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
10.300 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.577 -12.915 -12.982
10.400 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
10.500 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.844 -12.911
10.600 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.694 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.808 -12.875
10.700 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
10.800 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.739 -12.806
10.900 0.683 3.428 -1.500 -4.447 -6.720 -7.601 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.742 -12.368 -12.706 -12.773
11.000 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.558 -9.695 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
11.100 0.749 3.495 -1.433 -4.381 -6.654 -7.535 -8.643 -8.544 -9.525 -9.662 -10.124 -10.654 -11.286 -11.676 -12.302 -12.639 -12.706
11.200 0.782 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
11.300 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.237 -12.575 -12.642
11.400 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.544 -12.611
11.500 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.513 -12.580
11.600 0.906 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.387 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.144 -12.482 -12.549
11.700 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.114 -12.452 -12.519
11.800 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.423 -12.490
11.900 0.995 3.741 -1.187 -4.135 -6.408 -7.289 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.430 -12.056 -12.393 -12.461
12.000 1.024 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.027 -12.365 -12.432
12.100 1.052 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.241 -9.223 -9.359 -9.822 -10.351 -10.983 -11.374 -11.999 -12.337 -12.404
12.200 1.079 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.195 -9.332 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
12.300 1.106 3.852 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.304 -9.767 -10.296 -10.929 -11.319 -11.945 -12.282 -12.349
12.400 1.133 3.879 -1.049 -3.997 -6.270 -7.151 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.292 -11.918 -12.255 -12.322
12.500 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.892 -12.229 -12.296
12.600 1.185 3.931 -0.997 -3.945 -6.218 -7.099 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.240 -11.866 -12.203 -12.270
12.700 1.210 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.083 -9.064 -9.200 -9.663 -10.192 -10.825 -11.215 -11.841 -12.178 -12.245
12.800 1.235 3.981 -0.947 -3.894 -6.168 -7.049 -8.157 -8.058 -9.039 -9.176 -9.638 -10.167 -10.800 -11.190 -11.816 -12.153 -12.220
12.900 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.033 -9.015 -9.151 -9.614 -10.143 -10.775 -11.166 -11.791 -12.129 -12.196
13.000 1.284 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.009 -8.991 -9.127 -9.590 -10.119 -10.751 -11.142 -11.767 -12.105 -12.172
13.100 1.307 4.053 -0.875 -3.823 -6.096 -6.977 -8.085 -7.986 -8.967 -9.104 -9.566 -10.095 -10.728 -11.118 -11.744 -12.081 -12.148
13.200 1.330 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.963 -8.944 -9.080 -9.543 -10.072 -10.705 -11.095 -11.721 -12.058 -12.125
13.300 1.353 4.099 -0.829 -3.777 -6.050 -6.931 -8.039 -7.940 -8.921 -9.058 -9.520 -10.050 -10.682 -11.072 -11.698 -12.035 -12.102
13.400 1.375 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.675 -12.013 -12.080
13.500 1.397 4.143 -0.785 -3.732 -6.006 -6.887 -7.995 -7.896 -8.877 -9.013 -9.476 -10.005 -10.638 -11.028 -11.653 -11.991 -12.058
13.600 1.419 4.165 -0.763 -3.711 -5.984 -6.865 -7.973 -7.874 -8.856 -8.992 -9.454 -9.984 -10.616 -11.006 -11.632 -11.969 -12.037
13.700 1.440 4.186 -0.742 -3.690 -5.963 -6.844 -7.952 -7.853 -8.834 -8.971 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
13.800 1.461 4.207 -0.721 -3.669 -5.942 -6.823 -7.931 -7.832 -8.814 -8.950 -9.412 -9.942 -10.574 -10.964 -11.590 -11.927 -11.994
13.900 1.482 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.811 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.569 -11.907 -11.974
14.000 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.791 -8.773 -8.909 -9.372 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
14.100 1.522 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.529 -11.867 -11.934
14.200 1.541 4.287 -0.641 -3.589 -5.862 -6.743 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.884 -11.510 -11.847 -11.914
14.300 1.560 4.306 -0.622 -3.570 -5.843 -6.724 -7.832 -7.733 -8.714 -8.851 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
14.400 1.579 4.325 -0.603 -3.551 -5.824 -6.705 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.846 -11.472 -11.809 -11.876
14.500 1.598 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.695 -8.677 -8.813 -9.276 -9.805 -10.437 -10.828 -11.453 -11.791 -11.858
14.600 1.616 4.362 -0.566 -3.514 -5.787 -6.668 -7.776 -7.677 -8.659 -8.795 -9.257 -9.787 -10.419 -10.809 -11.435 -11.773 -11.840
14.700 1.634 4.380 -0.548 -3.496 -5.769 -6.650 -7.758 -7.659 -8.641 -8.777 -9.239 -9.769 -10.401 -10.791 -11.417 -11.755 -11.822
14.800 1.652 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.641 -8.623 -8.759 -9.222 -9.751 -10.383 -10.774 -11.399 -11.737 -11.804
14.900 1.669 4.415 -0.513 -3.461 -5.734 -6.615 -7.723 -7.624 -8.605 -8.742 -9.204 -9.734 -10.366 -10.756 -11.382 -11.719 -11.786
15.000 1.686 4.432 -0.496 -3.443 -5.717 -6.598 -7.706 -7.607 -8.588 -8.724 -9.187 -9.716 -10.349 -10.739 -11.365 -11.702 -11.769
