# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
4.200 0.807 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.467 -9.603 -10.066 -10.595 -11.228 -11.618 -12.243 -12.581 -12.648
4.300 0.854 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
4.400 0.902 3.648 -1.280 -4.228 -6.501 -7.382 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.523 -12.149 -12.486 -12.553
4.500 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.342 -9.324 -9.460 -9.923 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
4.600 1.000 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
4.700 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.224 -9.361 -9.823 -10.352 -10.985 -11.375 -12.001 -12.338 -12.405
4.800 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.949 -12.287 -12.354
4.900 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
5.000 1.206 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.087 -9.068 -9.205 -9.667 -10.196 -10.829 -11.219 -11.845 -12.182 -12.249
5.100 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.033 -9.015 -9.151 -9.614 -10.143 -10.775 -11.166 -11.791 -12.129 -12.196
5.200 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.079 -7.979 -8.961 -9.097 -9.560 -10.089 -10.722 -11.112 -11.737 -12.075 -12.142
5.300 1.368 4.113 -0.815 -3.762 -6.036 -6.917 -8.025 -7.925 -8.907 -9.043 -9.506 -10.035 -10.668 -11.058 -11.683 -12.021 -12.088
5.400 1.422 4.168 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.003 -11.629 -11.967 -12.034
5.500 1.477 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.816 -8.798 -8.934 -9.397 -9.926 -10.558 -10.949 -11.574 -11.912 -11.979
5.600 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.860 -7.761 -8.743 -8.879 -9.341 -9.871 -10.503 -10.894 -11.519 -11.857 -11.924
5.700 1.587 4.332 -0.596 -3.543 -5.817 -6.698 -7.805 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.839 -11.464 -11.802 -11.869
5.800 1.642 4.387 -0.541 -3.488 -5.762 -6.643 -7.751 -7.651 -8.633 -8.769 -9.232 -9.761 -10.393 -10.784 -11.409 -11.747 -11.814
5.900 1.696 4.442 -0.486 -3.433 -5.707 -6.588 -7.696 -7.597 -8.578 -8.714 -9.177 -9.706 -10.339 -10.729 -11.354 -11.692 -11.759
6.000 1.751 4.497 -0.431 -3.379 -5.652 -6.533 -7.641 -7.542 -8.524 -8.660 -9.122 -9.652 -10.284 -10.674 -11.300 -11.637 -11.705
6.100 1.805 4.551 -0.377 -3.325 -5.598 -6.479 -7.587 -7.488 -8.469 -8.606 -9.068 -9.597 -10.230 -10.620 -11.246 -11.583 -11.650
6.200 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.416 -8.552 -9.014 -9.544 -10.176 -10.566 -11.192 -11.530 -11.597
6.300 1.912 4.658 -0.270 -3.218 -5.491 -6.372 -7.480 -7.381 -8.363 -8.499 -8.961 -9.491 -10.123 -10.513 -11.139 -11.476 -11.544
6.400 1.965 4.710 -0.218 -3.165 -5.439 -6.320 -7.428 -7.328 -8.310 -8.446 -8.909 -9.438 -10.071 -10.461 -11.086 -11.424 -11.491
6.500 2.016 4.762 -0.166 -3.113 -5.387 -6.268 -7.376 -7.277 -8.258 -8.395 -8.857 -9.386 -10.019 -10.409 -11.035 -11.372 -11.439
6.600 2.067 4.813 -0.115 -3.062 -5.336 -6.217 -7.325 -7.226 -8.207 -8.343 -8.806 -9.335 -9.968 -10.358 -10.984 -11.321 -11.388
6.700 2.118 4.863 -0.065 -3.012 -5.286 -6.167 -7.275 -7.175 -8.157 -8.293 -8.756 -9.285 -9.917 -10.308 -10.933 -11.271 -11.338
6.800 2.167 4.913 -0.015 -2.963 -5.236 -6.117 -7.225 -7.126 -8.108 -8.244 -8.706 -9.236 -9.868 -10.258 -10.884 -11.221 -11.288
6.900 2.215 4.961 0.033 -2.914 -5.188 -6.069 -7.177 -7.078 -8.059 -8.195 -8.658 -9.187 -9.820 -10.210 -10.835 -11.173 -11.240
7.000 2.263 5.009 0.081 -2.867 -5.140 -6.021 -7.129 -7.030 -8.012 -8.148 -8.610 -9.140 -9.772 -10.162 -10.788 -11.126 -11.193
7.100 2.310 5.055 0.127 -2.820 -5.094 -5.975 -7.083 -6.983 -7.965 -8.101 -8.564 -9.093 -9.726 -10.116 -10.741 -11.079 -11.146
7.200 2.355 5.101 0.173 -2.775 -5.048 -5.929 -7.037 -6.938 -7.920 -8.056 -8.518 -9.048 -9.680 -10.070 -10.696 -11.033 -11.100
7.300 2.399 5.145 0.217 -2.730 -5.004 -5.885 -6.993 -6.894 -7.875 -8.011 -8.474 -9.003 -9.636 -10.026 -10.651 -10.989 -11.056
7.400 2.443 5.188 0.261 -2.687 -4.960 -5.841 -6.949 -6.850 -7.832 -7.968 -8.430 -8.960 -9.592 -9.982 -10.608 -10.946 -11.013
7.500 2.485 5.231 0.303 -2.644 -4.918 -5.799 -6.907 -6.808 -7.789 -7.926 -8.388 -8.917 -9.550 -9.940 -10.566 -10.903 -10.970
7.600 2.527 5.272 0.344 -2.603 -4.877 -5.758 -6.866 -6.766 -7.748 -7.884 -8.347 -8.876 -9.508 -9.899 -10.524 -10.862 -10.929
7.700 2.567 5.312 0.385 -2.563 -4.836 -5.717 -6.825 -6.726 -7.708 -7.844 -8.306 -8.836 -9.468 -9.858 -10.484 -10.822 -10.889
7.800 2.606 5.352 0.424 -2.524 -4.797 -5.678 -6.786 -6.687 -7.668 -7.805 -8.267 -8.796 -9.429 -9.819 -10.445 -10.782 -10.849
7.900 2.645 5.390 0.462 -2.485 -4.759 -5.640 -6.748 -6.648 -7.630 -7.766 -8.229 -8.758 -9.390 -9.781 -10.406 -10.744 -10.811
8.000 2.682 5.428 0.500 -2.448 -4.721 -5.602 -6.710 -6.611 -7.593 -7.729 -8.191 -8.721 -9.353 -9.743 -10.369 -10.707 -10.774
8.100 2.718 5.464 0.536 -2.411 -4.685 -5.566 -6.674 -6.575 -7.556 -7.692 -8.155 -8.684 -9.317 -9.707 -10.333 -10.670 -10.737
8.200 2.754 5.500 0.572 -2.376 -4.649 -5.530 -6.638 -6.539 -7.521 -7.657 -8.119 -8.649 -9.281 -9.671 -10.297 -10.635 -10.702
8.300 2.789 5.534 0.606 -2.341 -4.615 -5.496 -6.604 -6.504 -7.486 -7.622 -8.085 -8.614 -9.246 -9.637 -10.262 -10.600 -10.667
8.400 2.823 5.568 0.640 -2.307 -4.581 -5.462 -6.570 -6.470 -7.452 -7.588 -8.051 -8.580 -9.213 -9.603 -10.228 -10.566 -10.633
8.500 2.856 5.601 0.673 -2.274 -4.548 -5.429 -6.537 -6.437 -7.419 -7.555 -8.018 -8.547 -9.179 -9.570 -10.195 -10.533 -10.600
8.600 2.888 5.633 0.706 -2.242 -4.515 -5.396 -6.504 -6.405 -7.387 -7.523 -7.985 -8.515 -9.147 -9.537 -10.163 -10.501 -10.568
8.700 2.919 5.665 0.737 -2.210 -4.484 -5.365 -6.473 -6.373 -7.355 -7.491 -7.954 -8.483 -9.116 -9.506 -10.131 -10.469 -10.536
8.800 2.950 5.696 0.768 -2.179 -4.453 -5.334 -6.442 -6.343 -7.324 -7.460 -7.923 -8.452 -9.085 -9.475 -10.101 -10.438 -10.505
8.900 2.981 5.726 0.798 -2.149 -4.423 -5.304 -6.412 -6.312 -7.294 -7.430 -7.893 -8.422 -9.054 -9.445 -10.070 -10.408 -10.475
9.000 3.010 5.756 0.828 -2.120 -4.393 -5.274 -6.382 -6.283 -7.264 -7.401 -7.863 -8.392 -9.025 -9.415 -10.041 -10.378 -10.445
9.100 3.039 5.785 0.857 -2.090 -4.364 -5.245 -6.353 -6.254 -7.235 -7.372 -7.834 -8.363 -8.996 -9.386 -10.012 -10.349 -10.416
9.200 3.068 5.813 0.885 -2.062 -4.336 -5.217 -6.325 -6.225 -7.207 -7.343 -7.806 -8.335 -8.967 -9.358 -9.983 -10.321 -10.388
9.300 3.096 5.841 0.913 -2.034 -4.308 -5.189 -6.297 -6.197 -7.179 -7.315 -7.778 -8.307 -8.939 -9.330 -9.955 -10.293 -10.360
9.400 3.123 5.869 0.941 -2.007 -4.280 -5.161 -6.269 -6.170 -7.151 -7.288 -7.750 -8.280 -8.912 -9.302 -9.928 -10.265 -10.332
9.500 3.150 5.896 0.968 -1.980 -4.253 -5.134 -6.242 -6.143 -7.125 -7.261 -7.723 -8.253 -8.885 -9.275 -9.901 -10.238 -10.305
9.600 3.177 5.922 0.994 -1.953 -4.227 -5.108 -6.216 -6.116 -7.098 -7.234 -7.697 -8.226 -8.858 -9.249 -9.874 -10.212 -10.279
9.700 3.203 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.090 -7.072 -7.208 -7.671 -8.200 -8.832 -9.223 -9.848 -10.186 -10.253
9.800 3.228 5.974 1.046 -1.901 -4.175 -5.056 -6.164 -6.065 -7.046 -7.182 -7.645 -8.174 -8.807 -9.197 -9.823 -10.160 -10.227
9.900 3.254 5.999 1.071 -1.876 -4.150 -5.031 -6.139 -6.039 -7.021 -7.157 -7.620 -8.149 -8.781 -9.172 -9.797 -10.135 -10.202
10.000 3.279 6.024 1.096 -1.851 -4.125 -5.006 -6.114 -6.014 -6.996 -7.132 -7.595 -8.124 -8.756 -9.147 -9.772 -10.110 -10.177
10.100 3.303 6.049 1.121 -1.827 -4.100 -4.981 -6.089 -5.990 -6.971 -7.108 -7.570 -8.099 -8.732 -9.122 -9.748 -10.085 -10.152
10.200 3.327 6.073 1.145 -1.802 -4.076 -4.957 -6.065 -5.965 -6.947 -7.083 -7.546 -8.075 -8.708 -9.098 -9.723 -10.061 -10.128
10.300 3.351 6.097 1.169 -1.778 -4.052 -4.933 -6.041 -5.942 -6.923 -7.059 -7.522 -8.051 -8.684 -9.074 -9.699 -10.037 -10.104
10.400 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.900 -7.036 -7.498 -8.028 -8.660 -9.050 -9.676 -10.013 -10.080
10.500 3.398 6.144 1.216 -1.731 -4.005 -4.886 -5.994 -5.895 -6.876 -7.012 -7.475 -8.004 -8.637 -9.027 -9.653 -9.990 -10.057
10.600 3.422 6.167 1.239 -1.708 -3.982 -4.863 -5.971 -5.871 -6.853 -6.989 -7.452 -7.981 -8.614 -9.004 -9.629 -9.967 -10.034
10.700 3.444 6.190 1.262 -1.685 -3.959 -4.840 -5.948 -5.849 -6.830 -6.966 -7.429 -7.958 -8.591 -8.981 -9.607 -9.944 -10.011
10.800 3.467 6.212 1.284 -1.663 -3.936 -4.817 -5.925 -5.826 -6.808 -6.944 -7.406 -7.936 -8.568 -8.958 -9.584 -9.922 -9.989
10.900 3.489 6.235 1.307 -1.641 -3.914 -4.795 -5.903 -5.804 -6.785 -6.922 -7.384 -7.914 -8.546 -8.936 -9.562 -9.899 -9.966
11.000 3.511 6.257 1.329 -1.618 -3.892 -4.773 -5.881 -5.782 -6.763 -6.900 -7.362 -7.891 -8.524 -8.914 -9.540 -9.877 -9.944
11.100 3.533 6.279 1.351 -1.597 -3.870 -4.751 -5.859 -5.760 -6.742 -6.878 -7.340 -7.870 -8.502 -8.892 -9.518 -9.855 -9.922
11.200 3.555 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.738 -6.720 -6.856 -7.319 -7.848 -8.480 -8.871 -9.496 -9.834 -9.901
11.300 3.576 6.322 1.394 -1.554 -3.827 -4.708 -5.816 -5.717 -6.699 -6.835 -7.297 -7.827 -8.459 -8.849 -9.475 -9.812 -9.879
11.400 3.597 6.343 1.415 -1.532 -3.806 -4.687 -5.795 -5.696 -6.677 -6.814 -7.276 -7.805 -8.438 -8.828 -9.454 -9.791 -9.858
11.500 3.618 6.364 1.436 -1.512 -3.785 -4.666 -5.774 -5.675 -6.656 -6.793 -7.255 -7.784 -8.417 -8.807 -9.433 -9.770 -9.837
11.600 3.639 6.385 1.457 -1.491 -3.764 -4.645 -5.753 -5.654 -6.636 -6.772 -7.234 -7.764 -8.396 -8.786 -9.412 -9.749 -9.817
11.700 3.660 6.405 1.477 -1.470 -3.744 -4.625 -5.733 -5.633 -6.615 -6.751 -7.214 -7.743 -8.375 -8.766 -9.391 -9.729 -9.796
11.800 3.680 6.426 1.498 -1.450 -3.723 -4.604 -5.712 -5.613 -6.595 -6.731 -7.193 -7.723 -8.355 -8.745 -9.371 -9.709 -9.776
11.900 3.700 6.446 1.518 -1.430 -3.703 -4.584 -5.692 -5.593 -6.574 -6.711 -7.173 -7.702 -8.335 -8.725 -9.351 -9.688 -9.755
12.000 3.720 6.466 1.538 -1.410 -3.683 -4.564 -5.672 -5.573 -6.554 -6.691 -7.153 -7.682 -8.315 -8.705 -9.331 -9.668 -9.735
12.100 3.740 6.486 1.558 -1.390 -3.663 -4.544 -5.652 -5.553 -6.535 -6.671 -7.133 -7.663 -8.295 -8.685 -9.311 -9.648 -9.715
12.200 3.760 6.505 1.577 -1.370 -3.644 -4.525 -5.632 -5.533 -6.515 -6.651 -7.113 -7.643 -8.275 -8.666 -9.291 -9.629 -9.696
12.300 3.779 6.525 1.597 -1.350 -3.624 -4.505 -5.613 -5.514 -6.495 -6.632 -7.094 -7.623 -8.256 -8.646 -9.272 -9.609 -9.676
12.400 3.799 6.544 1.616 -1.331 -3.605 -4.486 -5.594 -5.494 -6.476 -6.612 -7.075 -7.604 -8.236 -8.627 -9.252 -9.590 -9.657
12.500 3.818 6.563 1.635 -1.312 -3.586 -4.467 -5.574 -5.475 -6.457 -6.593 -7.055 -7.585 -8.217 -8.608 -9.233 -9.571 -9.638
12.600 3.837 6.582 1.654 -1.293 -3.567 -4.448 -5.555 -5.456 -6.438 -6.574 -7.036 -7.566 -8.198 -8.589 -9.214 -9.552 -9.619
12.700 3.856 6.601 1.673 -1.274 -3.548 -4.429 -5.537 -5.437 -6.419 -6.555 -7.018 -7.547 -8.179 -8.570 -9.195 -9.533 -9.600
12.800 3.874 6.620 1.692 -1.255 -3.529 -4.410 -5.518 -5.419 -6.400 -6.536 -6.999 -7.528 -8.161 -8.551 -9.177 -9.514 -9.581
12.900 3.893 6.639 1.711 -1.237 -3.510 -4.391 -5.499 -5.400 -6.382 -6.518 -6.980 -7.510 -8.142 -8.532 -9.158 -9.496 -9.563
13.000 3.911 6.657 1.729 -1.218 -3.492 -4.373 -5.481 -5.382 -6.363 -6.499 -6.962 -7.491 -8.124 -8.514 -9.140 -9.477 -9.544
13.100 3.930 6.675 1.747 -1.200 -3.474 -4.355 -5.463 -5.363 -6.345 -6.481 -6.944 -7.473 -8.105 -8.496 -9.121 -9.459 -9.526
13.200 3.948 6.693 1.765 -1.182 -3.456 -4.337 -5.444 -5.345 -6.327 -6.463 -6.925 -7.455 -8.087 -8.478 -9.103 -9.441 -9.508
13.300 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.426 -5.327 -6.309 -6.445 -6.907 -7.437 -8.069 -8.460 -9.085 -9.423 -9.490
13.400 3.984 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.309 -6.291 -6.427 -6.890 -7.419 -8.051 -8.442 -9.067 -9.405 -9.472
13.500 4.001 6.747 1.819 -1.128 -3.402 -4.283 -5.391 -5.292 -6.273 -6.409 -6.872 -7.401 -8.034 -8.424 -9.050 -9.387 -9.454
13.600 4.019 6.764 1.837 -1.111 -3.384 -4.265 -5.373 -5.274 -6.256 -6.392 -6.854 -7.384 -8.016 -8.406 -9.032 -9.370 -9.437
13.700 4.036 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.257 -6.238 -6.374 -6.837 -7.366 -7.999 -8.389 -9.015 -9.352 -9.419
13.800 4.054 6.799 1.871 -1.076 -3.350 -4.231 -5.339 -5.239 -6.221 -6.357 -6.820 -7.349 -7.981 -8.372 -8.997 -9.335 -9.402
13.900 4.071 6.816 1.888 -1.059 -3.333 -4.214 -5.321 -5.222 -6.204 -6.340 -6.802 -7.332 -7.964 -8.355 -8.980 -9.318 -9.385
14.000 4.088 6.833 1.906 -1.042 -3.315 -4.196 -5.304 -5.205 -6.187 -6.323 -6.785 -7.315 -7.947 -8.337 -8.963 -9.301 -9.368
14.100 4.105 6.850 1.922 -1.025 -3.299 -4.180 -5.287 -5.188 -6.170 -6.306 -6.768 -7.298 -7.930 -8.321 -8.946 -9.284 -9.351
14.200 4.122 6.867 1.939 -1.008 -3.282 -4.163 -5.271 -5.171 -6.153 -6.289 -6.752 -7.281 -7.913 -8.304 -8.929 -9.267 -9.334
14.300 4.138 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.155 -6.136 -6.272 -6.735 -7.264 -7.897 -8.287 -8.913 -9.250 -9.317
14.400 4.155 6.901 1.973 -0.975 -3.248 -4.129 -5.237 -5.138 -6.120 -6.256 -6.718 -7.248 -7.880 -8.270 -8.896 -9.234 -9.301
14.500 4.171 6.917 1.989 -0.958 -3.232 -4.113 -5.221 -5.122 -6.103 -6.239 -6.702 -7.231 -7.864 -8.254 -8.880 -9.217 -9.284
14.600 4.188 6.933 2.005 -0.942 -3.216 -4.097 -5.204 -5.105 -6.087 -6.223 -6.685 -7.215 -7.847 -8.238 -8.863 -9.201 -9.268
14.700 4.204 6.950 2.022 -0.926 -3.199 -4.080 -5.188 -5.089 -6.071 -6.207 -6.669 -7.199 -7.831 -8.221 -8.847 -9.184 -9.252
14.800 4.220 6.966 2.038 -0.910 -3.183 -4.064 -5.172 -5.073 -6.055 -6.191 -6.653 -7.183 -7.815 -8.205 -8.831 -9.168 -9.235
14.900 4.236 6.982 2.054 -0.894 -3.167 -4.048 -5.156 -5.057 -6.038 -6.175 -6.637 -7.167 -7.799 -8.189 -8.815 -9.152 -9.219
15.000 4.252 6.998 2.070 -0.878 -3.151 -4.032 -5.140 -5.041 -6.023 -6.159 -6.621 -7.151 -7.783 -8.173 -8.799 -9.136 -9.203
