# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -9.922 -10.416 -11.749 -13.898 -14.665 -14.955 -15.335 -15.229 -15.580 -15.480 -15.711 -15.845 -15.941 -15.967 -15.950 -15.743 -15.453
2.700 -9.760 -10.235 -11.616 -13.811 -14.606 -14.908 -15.303 -15.194 -15.560 -15.460 -15.699 -15.842 -15.948 -15.981 -15.975 -15.776 -15.492
2.800 -9.602 -10.057 -11.485 -13.725 -14.547 -14.860 -15.271 -15.160 -15.540 -15.439 -15.686 -15.838 -15.954 -15.993 -15.998 -15.808 -15.529
2.900 -9.441 -9.873 -11.350 -13.635 -14.484 -14.809 -15.234 -15.121 -15.516 -15.415 -15.670 -15.830 -15.956 -16.002 -16.018 -15.837 -15.564
3.000 -9.274 -9.681 -11.209 -13.537 -14.415 -14.752 -15.193 -15.077 -15.487 -15.386 -15.649 -15.819 -15.955 -16.008 -16.035 -15.863 -15.596
3.100 -9.103 -9.482 -11.062 -13.434 -14.341 -14.690 -15.147 -15.028 -15.454 -15.353 -15.624 -15.803 -15.949 -16.009 -16.048 -15.887 -15.625
3.200 -8.931 -9.280 -10.914 -13.329 -14.265 -14.625 -15.098 -14.978 -15.418 -15.318 -15.597 -15.784 -15.942 -16.009 -16.060 -15.908 -15.653
3.300 -8.762 -9.079 -10.767 -13.222 -14.188 -14.560 -15.048 -14.926 -15.381 -15.282 -15.568 -15.765 -15.933 -16.007 -16.070 -15.928 -15.679
3.400 -8.590 -8.873 -10.616 -13.112 -14.107 -14.491 -14.995 -14.871 -15.341 -15.243 -15.536 -15.742 -15.921 -16.002 -16.077 -15.945 -15.703
3.500 -8.413 -8.658 -10.460 -12.995 -14.020 -14.417 -14.937 -14.811 -15.296 -15.200 -15.500 -15.716 -15.905 -15.994 -16.082 -15.960 -15.724
3.600 -8.233 -8.437 -10.299 -12.873 -13.929 -14.339 -14.875 -14.747 -15.248 -15.153 -15.461 -15.686 -15.887 -15.983 -16.083 -15.973 -15.744
3.700 -8.051 -8.211 -10.134 -12.747 -13.835 -14.257 -14.810 -14.681 -15.196 -15.104 -15.419 -15.653 -15.866 -15.969 -16.083 -15.984 -15.762
3.800 -7.869 -7.982 -9.969 -12.618 -13.737 -14.173 -14.742 -14.612 -15.143 -15.052 -15.374 -15.618 -15.842 -15.953 -16.081 -15.993 -15.778
3.900 -7.687 -7.751 -9.803 -12.487 -13.639 -14.087 -14.673 -14.541 -15.087 -15.000 -15.328 -15.582 -15.817 -15.936 -16.077 -16.000 -15.793
4.000 -7.503 -7.514 -9.633 -12.352 -13.536 -13.998 -14.600 -14.467 -15.029 -14.944 -15.280 -15.542 -15.790 -15.917 -16.071 -16.006 -15.806
4.100 -7.315 -7.269 -9.459 -12.211 -13.428 -13.903 -14.523 -14.389 -14.966 -14.885 -15.227 -15.499 -15.759 -15.894 -16.063 -16.010 -15.817
4.200 -7.126 -7.019 -9.281 -12.065 -13.316 -13.805 -14.442 -14.307 -14.900 -14.823 -15.171 -15.454 -15.726 -15.869 -16.053 -16.011 -15.827
4.300 -6.933 -6.761 -9.099 -11.914 -13.200 -13.703 -14.357 -14.222 -14.830 -14.757 -15.112 -15.405 -15.689 -15.841 -16.040 -16.011 -15.834
4.400 -6.738 -6.499 -8.915 -11.759 -13.080 -13.598 -14.270 -14.134 -14.758 -14.689 -15.051 -15.353 -15.651 -15.811 -16.025 -16.009 -15.841
4.500 -6.545 -6.234 -8.730 -11.601 -12.959 -13.491 -14.180 -14.044 -14.684 -14.620 -14.988 -15.300 -15.610 -15.780 -16.009 -16.006 -15.846
4.600 -6.351 -5.965 -8.544 -11.441 -12.834 -13.381 -14.088 -13.951 -14.607 -14.549 -14.922 -15.244 -15.568 -15.746 -15.991 -16.001 -15.849
4.700 -6.156 -5.690 -8.355 -11.275 -12.706 -13.267 -13.992 -13.856 -14.528 -14.475 -14.854 -15.186 -15.523 -15.710 -15.971 -15.994 -15.852
4.800 -5.957 -5.408 -8.162 -11.104 -12.573 -13.149 -13.893 -13.756 -14.444 -14.397 -14.782 -15.125 -15.476 -15.672 -15.949 -15.986 -15.853
4.900 -5.757 -5.119 -7.966 -10.928 -12.435 -13.027 -13.790 -13.654 -14.358 -14.317 -14.708 -15.061 -15.425 -15.631 -15.924 -15.976 -15.852
5.000 -5.554 -4.823 -7.766 -10.747 -12.294 -12.901 -13.683 -13.547 -14.268 -14.234 -14.630 -14.993 -15.372 -15.588 -15.898 -15.964 -15.850
5.100 -5.349 -4.521 -7.565 -10.561 -12.148 -12.772 -13.572 -13.438 -14.174 -14.148 -14.550 -14.923 -15.317 -15.542 -15.870 -15.951 -15.846
5.200 -5.144 -4.214 -7.361 -10.371 -11.999 -12.639 -13.459 -13.325 -14.078 -14.060 -14.467 -14.851 -15.259 -15.494 -15.840 -15.936 -15.841
5.300 -4.939 -3.903 -7.157 -10.178 -11.848 -12.504 -13.343 -13.211 -13.980 -13.970 -14.382 -14.776 -15.199 -15.444 -15.808 -15.920 -15.835
5.400 -4.733 -3.588 -6.951 -9.981 -11.694 -12.366 -13.225 -13.094 -13.880 -13.878 -14.295 -14.700 -15.137 -15.393 -15.775 -15.903 -15.828
5.500 -4.526 -3.268 -6.744 -9.781 -11.536 -12.225 -13.104 -12.974 -13.777 -13.784 -14.205 -14.621 -15.074 -15.340 -15.740 -15.884 -15.820
5.600 -4.317 -2.939 -6.533 -9.574 -11.374 -12.079 -12.978 -12.850 -13.669 -13.687 -14.112 -14.538 -15.007 -15.284 -15.703 -15.863 -15.810
5.700 -4.105 -2.604 -6.319 -9.362 -11.207 -11.929 -12.849 -12.723 -13.559 -13.586 -14.016 -14.453 -14.937 -15.225 -15.664 -15.841 -15.799
5.800 -3.892 -2.263 -6.103 -9.145 -11.036 -11.776 -12.717 -12.593 -13.445 -13.483 -13.918 -14.365 -14.866 -15.164 -15.623 -15.817 -15.787
5.900 -3.676 -1.915 -5.885 -8.923 -10.861 -11.619 -12.581 -12.459 -13.328 -13.377 -13.816 -14.274 -14.791 -15.101 -15.580 -15.792 -15.773
6.000 -3.460 -1.561 -5.665 -8.697 -10.683 -11.459 -12.442 -12.323 -13.209 -13.269 -13.712 -14.181 -14.714 -15.035 -15.536 -15.765 -15.758
6.100 -3.242 -1.203 -5.444 -8.467 -10.501 -11.295 -12.300 -12.183 -13.086 -13.159 -13.605 -14.085 -14.635 -14.968 -15.489 -15.736 -15.742
6.200 -3.023 -0.841 -5.221 -8.233 -10.317 -11.129 -12.155 -12.042 -12.961 -13.047 -13.497 -13.987 -14.554 -14.899 -15.441 -15.707 -15.725
6.300 -2.804 -0.475 -4.998 -7.996 -10.130 -10.960 -12.008 -11.898 -12.834 -12.932 -13.386 -13.887 -14.471 -14.828 -15.392 -15.676 -15.707
6.400 -2.584 -0.106 -4.774 -7.756 -9.940 -10.788 -11.858 -11.752 -12.705 -12.816 -13.273 -13.784 -14.386 -14.754 -15.341 -15.644 -15.688
6.500 -2.363 0.267 -4.549 -7.512 -9.747 -10.614 -11.705 -11.603 -12.572 -12.697 -13.158 -13.679 -14.298 -14.679 -15.288 -15.610 -15.667
6.600 -2.185 0.560 -4.368 -7.315 -9.588 -10.469 -11.577 -11.478 -12.460 -12.596 -13.058 -13.588 -14.220 -14.610 -15.236 -15.574 -15.641
6.700 -2.142 0.603 -4.325 -7.272 -9.546 -10.427 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.568 -15.193 -15.531 -15.598
6.800 -2.099 0.647 -4.281 -7.229 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.524 -15.150 -15.488 -15.555
6.900 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.091 -14.481 -15.106 -15.444 -15.511
7.000 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.062 -15.400 -15.467
7.100 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.019 -15.356 -15.423
7.200 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
7.300 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
7.400 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.224 -15.291
7.500 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.179 -15.246
7.600 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
7.700 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
7.800 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.046 -15.113
7.900 -1.613 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
8.000 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
8.100 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
8.200 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.531 -14.869 -14.936
8.300 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.487 -14.825 -14.892
8.400 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
8.500 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
8.600 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
8.700 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.718
8.800 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
8.900 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.567 -14.634
9.000 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
9.100 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
9.200 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
9.300 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
9.400 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
9.500 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
9.600 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.348
9.700 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
9.800 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.866 -14.204 -14.271
9.900 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
10.000 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
10.100 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
10.200 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
10.300 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
10.400 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
10.500 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
10.600 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
10.700 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
10.800 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
10.900 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.886
11.000 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.450 -13.788 -13.855
11.100 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.419 -13.757 -13.824
11.200 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
11.300 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.359 -13.697 -13.764
11.400 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
11.500 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
11.600 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
11.700 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.488 -10.470 -10.606 -11.069 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
11.800 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.219 -13.557 -13.624
11.900 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
12.000 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
12.100 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.479 -13.546
12.200 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
12.300 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
12.400 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
12.500 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
12.600 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
12.700 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.404
12.800 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
12.900 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
13.000 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
13.100 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.251 -13.318
13.200 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
13.300 0.178 2.923 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.211 -13.278
13.400 0.198 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
13.500 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.057 -10.194 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
13.600 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
13.700 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.133 -13.200
13.800 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
13.900 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.097 -13.164
14.000 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
14.100 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.723 -13.061 -13.128
14.200 0.345 3.090 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
14.300 0.362 3.108 -1.820 -4.768 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.063 -12.689 -13.026 -13.094
14.400 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
14.500 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.655 -12.993 -13.060
14.600 0.412 3.157 -1.771 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.977 -13.044
14.700 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.027
14.800 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.945 -13.012
14.900 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
15.000 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.799 -9.936 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
