# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
3.100 0.519 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
3.200 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.894
3.300 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.668 -9.805 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
3.400 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
3.500 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.333 -11.723 -12.348 -12.686 -12.753
3.600 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
3.700 0.807 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.467 -9.604 -10.066 -10.595 -11.228 -11.618 -12.244 -12.581 -12.648
3.800 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
3.900 0.919 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
4.000 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.410 -12.478
4.100 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.373 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
4.200 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.193 -9.175 -9.311 -9.774 -10.303 -10.936 -11.326 -11.951 -12.289 -12.356
4.300 1.162 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.131 -9.112 -9.248 -9.711 -10.240 -10.873 -11.263 -11.889 -12.226 -12.293
4.400 1.227 3.972 -0.956 -3.903 -6.177 -7.058 -8.166 -8.066 -9.048 -9.184 -9.647 -10.176 -10.809 -11.199 -11.824 -12.162 -12.229
4.500 1.291 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.119 -9.582 -10.111 -10.744 -11.134 -11.760 -12.097 -12.164
4.600 1.357 4.103 -0.825 -3.773 -6.046 -6.927 -8.035 -7.936 -8.917 -9.054 -9.516 -10.046 -10.678 -11.068 -11.694 -12.031 -12.098
4.700 1.424 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.869 -8.851 -8.987 -9.450 -9.979 -10.612 -11.002 -11.627 -11.965 -12.032
4.800 1.491 4.236 -0.692 -3.639 -5.913 -6.794 -7.902 -7.802 -8.784 -8.920 -9.383 -9.912 -10.544 -10.935 -11.560 -11.898 -11.965
4.900 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.867 -11.493 -11.830 -11.897
5.000 1.625 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.649 -8.785 -9.248 -9.777 -10.410 -10.800 -11.426 -11.763 -11.830
5.100 1.693 4.438 -0.489 -3.437 -5.710 -6.591 -7.699 -7.600 -8.582 -8.718 -9.180 -9.710 -10.342 -10.732 -11.358 -11.696 -11.763
5.200 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.291 -11.628 -11.695
5.300 1.828 4.573 -0.355 -3.302 -5.576 -6.457 -7.565 -7.465 -8.447 -8.583 -9.046 -9.575 -10.208 -10.598 -11.223 -11.561 -11.628
5.400 1.894 4.640 -0.288 -3.236 -5.509 -6.390 -7.498 -7.399 -8.380 -8.517 -8.979 -9.508 -10.141 -10.531 -11.157 -11.494 -11.561
5.500 1.960 4.706 -0.222 -3.169 -5.443 -6.324 -7.432 -7.333 -8.314 -8.451 -8.913 -9.442 -10.075 -10.465 -11.091 -11.428 -11.495
5.600 2.026 4.771 -0.157 -3.104 -5.378 -6.259 -7.367 -7.267 -8.249 -8.385 -8.848 -9.377 -10.009 -10.400 -11.025 -11.363 -11.430
5.700 2.090 4.836 -0.092 -3.039 -5.313 -6.194 -7.302 -7.203 -8.184 -8.321 -8.783 -9.312 -9.945 -10.335 -10.961 -11.298 -11.365
5.800 2.154 4.899 -0.029 -2.976 -5.250 -6.131 -7.238 -7.139 -8.121 -8.257 -8.719 -9.249 -9.881 -10.272 -10.897 -11.235 -11.302
5.900 2.216 4.962 0.034 -2.914 -5.187 -6.068 -7.176 -7.077 -8.058 -8.195 -8.657 -9.186 -9.819 -10.209 -10.835 -11.172 -11.239
6.000 2.277 5.023 0.095 -2.852 -5.126 -6.007 -7.115 -7.016 -7.997 -8.133 -8.596 -9.125 -9.758 -10.148 -10.773 -11.111 -11.178
6.100 2.338 5.083 0.155 -2.792 -5.066 -5.947 -7.055 -6.955 -7.937 -8.073 -8.536 -9.065 -9.698 -10.088 -10.713 -11.051 -11.118
6.200 2.396 5.142 0.214 -2.734 -5.007 -5.888 -6.996 -6.897 -7.878 -8.015 -8.477 -9.006 -9.639 -10.029 -10.655 -10.992 -11.059
6.300 2.454 5.199 0.271 -2.676 -4.950 -5.831 -6.939 -6.839 -7.821 -7.957 -8.420 -8.949 -9.582 -9.972 -10.597 -10.935 -11.002
6.400 2.509 5.255 0.327 -2.620 -4.894 -5.775 -6.883 -6.784 -7.765 -7.901 -8.364 -8.893 -9.526 -9.916 -10.542 -10.879 -10.946
6.500 2.564 5.309 0.382 -2.566 -4.839 -5.720 -6.828 -6.729 -7.711 -7.847 -8.309 -8.839 -9.471 -9.861 -10.487 -10.825 -10.892
6.600 2.617 5.362 0.435 -2.513 -4.786 -5.667 -6.775 -6.676 -7.658 -7.794 -8.256 -8.786 -9.418 -9.808 -10.434 -10.772 -10.839
6.700 2.668 5.414 0.486 -2.461 -4.735 -5.616 -6.724 -6.625 -7.606 -7.742 -8.205 -8.734 -9.367 -9.757 -10.383 -10.720 -10.787
6.800 2.719 5.464 0.536 -2.411 -4.685 -5.566 -6.674 -6.574 -7.556 -7.692 -8.155 -8.684 -9.317 -9.707 -10.332 -10.670 -10.737
6.900 2.767 5.513 0.585 -2.363 -4.636 -5.517 -6.625 -6.526 -7.507 -7.644 -8.106 -8.636 -9.268 -9.658 -10.284 -10.621 -10.688
7.000 2.814 5.560 0.632 -2.315 -4.589 -5.470 -6.578 -6.479 -7.460 -7.596 -8.059 -8.588 -9.221 -9.611 -10.237 -10.574 -10.641
7.100 2.860 5.606 0.678 -2.270 -4.543 -5.424 -6.532 -6.433 -7.414 -7.551 -8.013 -8.543 -9.175 -9.565 -10.191 -10.528 -10.595
7.200 2.905 5.650 0.722 -2.225 -4.499 -5.380 -6.488 -6.388 -7.370 -7.506 -7.969 -8.498 -9.130 -9.521 -10.146 -10.484 -10.551
7.300 2.948 5.694 0.766 -2.182 -4.455 -5.336 -6.444 -6.345 -7.327 -7.463 -7.925 -8.455 -9.087 -9.477 -10.103 -10.441 -10.508
7.400 2.990 5.736 0.808 -2.140 -4.413 -5.294 -6.402 -6.303 -7.285 -7.421 -7.883 -8.413 -9.045 -9.435 -10.061 -10.398 -10.466
7.500 3.031 5.776 0.848 -2.099 -4.373 -5.254 -6.361 -6.262 -7.244 -7.380 -7.842 -8.372 -9.004 -9.395 -10.020 -10.358 -10.425
7.600 3.071 5.816 0.888 -2.059 -4.333 -5.214 -6.322 -6.222 -7.204 -7.340 -7.803 -8.332 -8.964 -9.355 -9.980 -10.318 -10.385
7.700 3.109 5.855 0.927 -2.020 -4.294 -5.175 -6.283 -6.184 -7.165 -7.301 -7.764 -8.293 -8.926 -9.316 -9.942 -10.279 -10.346
7.800 3.147 5.893 0.965 -1.983 -4.256 -5.137 -6.245 -6.146 -7.128 -7.264 -7.726 -8.256 -8.888 -9.278 -9.904 -10.241 -10.308
7.900 3.184 5.929 1.001 -1.946 -4.220 -5.101 -6.208 -6.109 -7.091 -7.227 -7.689 -8.219 -8.851 -9.242 -9.867 -10.205 -10.272
8.000 3.220 5.965 1.037 -1.910 -4.184 -5.065 -6.173 -6.073 -7.055 -7.191 -7.654 -8.183 -8.815 -9.206 -9.831 -10.169 -10.236
8.100 3.255 6.000 1.072 -1.875 -4.149 -5.030 -6.138 -6.038 -7.020 -7.156 -7.619 -8.148 -8.780 -9.171 -9.796 -10.134 -10.201
8.200 3.289 6.035 1.107 -1.841 -4.114 -4.995 -6.103 -6.004 -6.986 -7.122 -7.584 -8.114 -8.746 -9.136 -9.762 -10.100 -10.167
8.300 3.322 6.068 1.140 -1.807 -4.081 -4.962 -6.070 -5.971 -6.952 -7.088 -7.551 -8.080 -8.713 -9.103 -9.728 -10.066 -10.133
8.400 3.355 6.101 1.173 -1.774 -4.048 -4.929 -6.037 -5.938 -6.919 -7.056 -7.518 -8.047 -8.680 -9.070 -9.696 -10.033 -10.100
8.500 3.387 6.133 1.205 -1.742 -4.016 -4.897 -6.005 -5.906 -6.887 -7.023 -7.486 -8.015 -8.648 -9.038 -9.664 -10.001 -10.068
8.600 3.419 6.165 1.237 -1.711 -3.984 -4.865 -5.973 -5.874 -6.856 -6.992 -7.454 -7.984 -8.616 -9.006 -9.632 -9.970 -10.037
8.700 3.450 6.195 1.268 -1.680 -3.953 -4.834 -5.942 -5.843 -6.825 -6.961 -7.423 -7.953 -8.585 -8.975 -9.601 -9.939 -10.006
8.800 3.480 6.226 1.298 -1.649 -3.923 -4.804 -5.912 -5.813 -6.794 -6.930 -7.393 -7.922 -8.555 -8.945 -9.571 -9.908 -9.975
8.900 3.510 6.256 1.328 -1.620 -3.893 -4.774 -5.882 -5.783 -6.764 -6.901 -7.363 -7.892 -8.525 -8.915 -9.541 -9.878 -9.945
9.000 3.540 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.753 -6.735 -6.871 -7.334 -7.863 -8.495 -8.886 -9.511 -9.849 -9.916
9.100 3.569 6.314 1.386 -1.561 -3.835 -4.716 -5.824 -5.724 -6.706 -6.842 -7.305 -7.834 -8.466 -8.857 -9.482 -9.820 -9.887
9.200 3.597 6.343 1.415 -1.533 -3.806 -4.687 -5.795 -5.696 -6.677 -6.814 -7.276 -7.806 -8.438 -8.828 -9.454 -9.791 -9.858
9.300 3.625 6.371 1.443 -1.505 -3.778 -4.659 -5.767 -5.668 -6.649 -6.786 -7.248 -7.777 -8.410 -8.800 -9.426 -9.763 -9.830
9.400 3.653 6.399 1.471 -1.477 -3.750 -4.631 -5.739 -5.640 -6.622 -6.758 -7.220 -7.750 -8.382 -8.772 -9.398 -9.736 -9.803
9.500 3.680 6.426 1.498 -1.449 -3.723 -4.604 -5.712 -5.613 -6.594 -6.731 -7.193 -7.722 -8.355 -8.745 -9.371 -9.708 -9.775
9.600 3.707 6.453 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.567 -6.704 -7.166 -7.695 -8.328 -8.718 -9.344 -9.681 -9.748
9.700 3.734 6.479 1.551 -1.396 -3.670 -4.551 -5.658 -5.559 -6.541 -6.677 -7.139 -7.669 -8.301 -8.692 -9.317 -9.655 -9.722
9.800 3.760 6.506 1.578 -1.370 -3.643 -4.524 -5.632 -5.533 -6.514 -6.651 -7.113 -7.643 -8.275 -8.665 -9.291 -9.628 -9.695
9.900 3.786 6.532 1.604 -1.344 -3.617 -4.498 -5.606 -5.507 -6.489 -6.625 -7.087 -7.617 -8.249 -8.639 -9.265 -9.602 -9.669
10.000 3.812 6.557 1.629 -1.318 -3.592 -4.473 -5.580 -5.481 -6.463 -6.599 -7.061 -7.591 -8.223 -8.614 -9.239 -9.577 -9.644
10.100 3.837 6.583 1.655 -1.293 -3.566 -4.447 -5.555 -5.456 -6.438 -6.574 -7.036 -7.566 -8.198 -8.588 -9.214 -9.551 -9.618
10.200 3.862 6.608 1.680 -1.268 -3.541 -4.422 -5.530 -5.431 -6.412 -6.549 -7.011 -7.541 -8.173 -8.563 -9.189 -9.526 -9.593
10.300 3.887 6.633 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.388 -6.524 -6.986 -7.516 -8.148 -8.538 -9.164 -9.502 -9.569
10.400 3.911 6.657 1.729 -1.218 -3.492 -4.373 -5.481 -5.381 -6.363 -6.499 -6.962 -7.491 -8.124 -8.514 -9.139 -9.477 -9.544
10.500 3.936 6.681 1.753 -1.194 -3.468 -4.349 -5.457 -5.357 -6.339 -6.475 -6.938 -7.467 -8.099 -8.490 -9.115 -9.453 -9.520
10.600 3.960 6.705 1.777 -1.170 -3.444 -4.325 -5.433 -5.333 -6.315 -6.451 -6.914 -7.443 -8.075 -8.466 -9.091 -9.429 -9.496
10.700 3.983 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.309 -6.291 -6.427 -6.890 -7.419 -8.052 -8.442 -9.067 -9.405 -9.472
10.800 4.007 6.753 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.268 -6.404 -6.866 -7.396 -8.028 -8.418 -9.044 -9.381 -9.449
10.900 4.030 6.776 1.848 -1.099 -3.373 -4.254 -5.362 -5.263 -6.244 -6.381 -6.843 -7.372 -8.005 -8.395 -9.021 -9.358 -9.425
11.000 4.053 6.799 1.871 -1.076 -3.350 -4.231 -5.339 -5.240 -6.221 -6.358 -6.820 -7.349 -7.982 -8.372 -8.998 -9.335 -9.402
11.100 4.076 6.822 1.894 -1.054 -3.327 -4.208 -5.316 -5.217 -6.199 -6.335 -6.797 -7.327 -7.959 -8.349 -8.975 -9.312 -9.379
11.200 4.099 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.194 -6.176 -6.312 -6.775 -7.304 -7.936 -8.327 -8.952 -9.290 -9.357
11.300 4.121 6.867 1.939 -1.009 -3.282 -4.163 -5.271 -5.172 -6.154 -6.290 -6.752 -7.282 -7.914 -8.304 -8.930 -9.267 -9.334
11.400 4.143 6.889 1.961 -0.986 -3.260 -4.141 -5.249 -5.150 -6.131 -6.268 -6.730 -7.259 -7.892 -8.282 -8.908 -9.245 -9.312
11.500 4.165 6.911 1.983 -0.965 -3.238 -4.119 -5.227 -5.128 -6.109 -6.246 -6.708 -7.237 -7.870 -8.260 -8.886 -9.223 -9.290
11.600 4.187 6.933 2.005 -0.943 -3.216 -4.097 -5.205 -5.106 -6.088 -6.224 -6.686 -7.216 -7.848 -8.238 -8.864 -9.202 -9.269
11.700 4.209 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.084 -6.066 -6.202 -6.665 -7.194 -7.827 -8.217 -8.842 -9.180 -9.247
11.800 4.230 6.975 2.048 -0.900 -3.173 -4.054 -5.162 -5.063 -6.045 -6.181 -6.643 -7.173 -7.805 -8.195 -8.821 -9.159 -9.226
11.900 4.251 6.997 2.069 -0.879 -3.152 -4.033 -5.141 -5.042 -6.024 -6.160 -6.622 -7.152 -7.784 -8.174 -8.800 -9.137 -9.204
12.000 4.272 7.018 2.090 -0.858 -3.131 -4.012 -5.120 -5.021 -6.003 -6.139 -6.601 -7.131 -7.763 -8.153 -8.779 -9.116 -9.183
12.100 4.293 7.038 2.110 -0.837 -3.111 -3.992 -5.099 -5.000 -5.982 -6.118 -6.580 -7.110 -7.742 -8.133 -8.758 -9.096 -9.163
12.200 4.313 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.979 -5.961 -6.097 -6.560 -7.089 -7.722 -8.112 -8.737 -9.075 -9.142
12.300 4.334 7.079 2.152 -0.796 -3.069 -3.950 -5.058 -4.959 -5.941 -6.077 -6.539 -7.069 -7.701 -8.091 -8.717 -9.055 -9.122
12.400 4.354 7.100 2.172 -0.776 -3.049 -3.930 -5.038 -4.939 -5.920 -6.057 -6.519 -7.048 -7.681 -8.071 -8.697 -9.034 -9.101
12.500 4.374 7.120 2.192 -0.755 -3.029 -3.910 -5.018 -4.919 -5.900 -6.037 -6.499 -7.028 -7.661 -8.051 -8.677 -9.014 -9.081
12.600 4.394 7.140 2.212 -0.736 -3.009 -3.890 -4.998 -4.899 -5.880 -6.017 -6.479 -7.008 -7.641 -8.031 -8.657 -8.994 -9.061
12.700 4.414 7.160 2.232 -0.716 -2.989 -3.870 -4.978 -4.879 -5.861 -5.997 -6.459 -6.989 -7.621 -8.011 -8.637 -8.975 -9.042
12.800 4.434 7.179 2.251 -0.696 -2.970 -3.851 -4.959 -4.859 -5.841 -5.977 -6.440 -6.969 -7.601 -7.992 -8.617 -8.955 -9.022
12.900 4.453 7.199 2.271 -0.677 -2.950 -3.831 -4.939 -4.840 -5.822 -5.958 -6.420 -6.950 -7.582 -7.972 -8.598 -8.935 -9.002
13.000 4.472 7.218 2.290 -0.657 -2.931 -3.812 -4.920 -4.821 -5.802 -5.938 -6.401 -6.930 -7.563 -7.953 -8.579 -8.916 -8.983
13.100 4.491 7.237 2.309 -0.638 -2.912 -3.793 -4.901 -4.802 -5.783 -5.919 -6.382 -6.911 -7.544 -7.934 -8.559 -8.897 -8.964
13.200 4.510 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.783 -5.764 -5.900 -6.363 -6.892 -7.525 -7.915 -8.540 -8.878 -8.945
13.300 4.529 7.275 2.347 -0.600 -2.874 -3.755 -4.863 -4.764 -5.745 -5.882 -6.344 -6.873 -7.506 -7.896 -8.522 -8.859 -8.926
13.400 4.548 7.294 2.366 -0.582 -2.855 -3.736 -4.844 -4.745 -5.727 -5.863 -6.325 -6.855 -7.487 -7.877 -8.503 -8.841 -8.908
13.500 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.826 -4.726 -5.708 -5.844 -6.307 -6.836 -7.469 -7.859 -8.484 -8.822 -8.889
13.600 4.585 7.330 2.403 -0.545 -2.818 -3.699 -4.807 -4.708 -5.690 -5.826 -6.288 -6.818 -7.450 -7.840 -8.466 -8.804 -8.871
13.700 4.603 7.349 2.421 -0.527 -2.800 -3.681 -4.789 -4.690 -5.671 -5.808 -6.270 -6.800 -7.432 -7.822 -8.448 -8.785 -8.852
13.800 4.621 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.672 -5.653 -5.790 -6.252 -6.781 -7.414 -7.804 -8.430 -8.767 -8.834
13.900 4.639 7.385 2.457 -0.490 -2.764 -3.645 -4.753 -4.654 -5.635 -5.772 -6.234 -6.763 -7.396 -7.786 -8.412 -8.749 -8.816
14.000 4.657 7.403 2.475 -0.473 -2.746 -3.627 -4.735 -4.636 -5.617 -5.754 -6.216 -6.746 -7.378 -7.768 -8.394 -8.731 -8.798
14.100 4.675 7.420 2.492 -0.455 -2.729 -3.610 -4.717 -4.618 -5.600 -5.736 -6.198 -6.728 -7.360 -7.751 -8.376 -8.714 -8.781
14.200 4.692 7.438 2.510 -0.437 -2.711 -3.592 -4.700 -4.601 -5.582 -5.718 -6.181 -6.710 -7.343 -7.733 -8.358 -8.696 -8.763
14.300 4.710 7.455 2.528 -0.420 -2.693 -3.574 -4.682 -4.583 -5.565 -5.701 -6.163 -6.693 -7.325 -7.715 -8.341 -8.679 -8.746
14.400 4.727 7.473 2.545 -0.403 -2.676 -3.557 -4.665 -4.566 -5.547 -5.684 -6.146 -6.675 -7.308 -7.698 -8.324 -8.661 -8.728
14.500 4.744 7.490 2.562 -0.385 -2.659 -3.540 -4.648 -4.549 -5.530 -5.666 -6.129 -6.658 -7.291 -7.681 -8.306 -8.644 -8.711
14.600 4.762 7.507 2.579 -0.368 -2.642 -3.523 -4.631 -4.531 -5.513 -5.649 -6.112 -6.641 -7.274 -7.664 -8.289 -8.627 -8.694
14.700 4.779 7.524 2.596 -0.351 -2.625 -3.506 -4.614 -4.514 -5.496 -5.632 -6.095 -6.624 -7.257 -7.647 -8.272 -8.610 -8.677
14.800 4.795 7.541 2.613 -0.334 -2.608 -3.489 -4.597 -4.498 -5.479 -5.615 -6.078 -6.607 -7.240 -7.630 -8.256 -8.593 -8.660
14.900 4.812 7.558 2.630 -0.318 -2.591 -3.472 -4.580 -4.481 -5.463 -5.599 -6.061 -6.591 -7.223 -7.613 -8.239 -8.576 -8.643
15.000 4.829 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.464 -5.446 -5.582 -6.045 -6.574 -7.206 -7.597 -8.222 -8.560 -8.627
