# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 2.837 5.583 0.655 -2.293 -4.566 -5.447 -6.555 -6.456 -7.438 -7.574 -8.036 -8.566 -9.198 -9.588 -10.214 -10.552 -10.619
4.100 2.900 5.646 0.718 -2.230 -4.503 -5.384 -6.492 -6.393 -7.375 -7.511 -7.973 -8.503 -9.135 -9.525 -10.151 -10.489 -10.556
4.200 2.961 5.706 0.778 -2.169 -4.443 -5.324 -6.432 -6.332 -7.314 -7.450 -7.913 -8.442 -9.074 -9.465 -10.090 -10.428 -10.495
4.300 3.019 5.765 0.837 -2.111 -4.384 -5.265 -6.373 -6.274 -7.255 -7.392 -7.854 -8.384 -9.016 -9.406 -10.032 -10.369 -10.436
4.400 3.076 5.821 0.893 -2.054 -4.328 -5.209 -6.317 -6.217 -7.199 -7.335 -7.798 -8.327 -8.959 -9.350 -9.975 -10.313 -10.380
4.500 3.130 5.876 0.948 -1.999 -4.273 -5.154 -6.262 -6.163 -7.144 -7.280 -7.743 -8.272 -8.905 -9.295 -9.921 -10.258 -10.325
4.600 3.183 5.929 1.001 -1.946 -4.220 -5.101 -6.209 -6.110 -7.091 -7.227 -7.690 -8.219 -8.852 -9.242 -9.868 -10.205 -10.272
4.700 3.235 5.980 1.052 -1.895 -4.169 -5.050 -6.157 -6.058 -7.040 -7.176 -7.638 -8.168 -8.800 -9.191 -9.816 -10.154 -10.221
4.800 3.285 6.030 1.102 -1.845 -4.119 -5.000 -6.108 -6.008 -6.990 -7.126 -7.589 -8.118 -8.750 -9.141 -9.766 -10.104 -10.171
4.900 3.333 6.079 1.151 -1.797 -4.070 -4.951 -6.059 -5.960 -6.942 -7.078 -7.540 -8.070 -8.702 -9.092 -9.718 -10.055 -10.122
5.000 3.380 6.126 1.198 -1.749 -4.023 -4.904 -6.012 -5.913 -6.894 -7.031 -7.493 -8.022 -8.655 -9.045 -9.671 -10.008 -10.075
5.100 3.426 6.172 1.244 -1.704 -3.977 -4.858 -5.966 -5.867 -6.848 -6.985 -7.447 -7.976 -8.609 -8.999 -9.625 -9.962 -10.029
5.200 3.471 6.217 1.289 -1.659 -3.932 -4.813 -5.921 -5.822 -6.804 -6.940 -7.402 -7.932 -8.564 -8.954 -9.580 -9.917 -9.984
5.300 3.515 6.260 1.332 -1.615 -3.889 -4.770 -5.877 -5.778 -6.760 -6.896 -7.358 -7.888 -8.520 -8.911 -9.536 -9.874 -9.941
5.400 3.558 6.303 1.375 -1.572 -3.846 -4.727 -5.835 -5.735 -6.717 -6.853 -7.316 -7.845 -8.478 -8.868 -9.493 -9.831 -9.898
5.500 3.599 6.345 1.417 -1.530 -3.804 -4.685 -5.793 -5.694 -6.675 -6.812 -7.274 -7.803 -8.436 -8.826 -9.452 -9.789 -9.856
5.600 3.640 6.386 1.458 -1.490 -3.763 -4.644 -5.752 -5.653 -6.634 -6.771 -7.233 -7.763 -8.395 -8.785 -9.411 -9.748 -9.815
5.700 3.680 6.426 1.498 -1.450 -3.723 -4.604 -5.712 -5.613 -6.595 -6.731 -7.193 -7.723 -8.355 -8.745 -9.371 -9.708 -9.775
5.800 3.719 6.465 1.537 -1.411 -3.684 -4.565 -5.673 -5.574 -6.555 -6.692 -7.154 -7.683 -8.316 -8.706 -9.332 -9.669 -9.736
5.900 3.758 6.503 1.575 -1.372 -3.646 -4.527 -5.635 -5.535 -6.517 -6.653 -7.116 -7.645 -8.278 -8.668 -9.293 -9.631 -9.698
6.000 3.795 6.541 1.613 -1.335 -3.608 -4.489 -5.597 -5.498 -6.479 -6.616 -7.078 -7.608 -8.240 -8.630 -9.256 -9.593 -9.660
6.100 3.832 6.578 1.650 -1.298 -3.571 -4.452 -5.560 -5.461 -6.443 -6.579 -7.041 -7.571 -8.203 -8.593 -9.219 -9.556 -9.624
6.200 3.868 6.614 1.686 -1.262 -3.535 -4.416 -5.524 -5.425 -6.406 -6.543 -7.005 -7.535 -8.167 -8.557 -9.183 -9.520 -9.587
6.300 3.904 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.389 -6.371 -6.507 -6.970 -7.499 -8.131 -8.522 -9.147 -9.485 -9.552
6.400 3.939 6.684 1.756 -1.191 -3.465 -4.346 -5.454 -5.354 -6.336 -6.472 -6.935 -7.464 -8.097 -8.487 -9.112 -9.450 -9.517
6.500 3.973 6.718 1.790 -1.157 -3.431 -4.312 -5.419 -5.320 -6.302 -6.438 -6.900 -7.430 -8.062 -8.453 -9.078 -9.416 -9.483
6.600 4.006 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.287 -6.268 -6.404 -6.867 -7.396 -8.029 -8.419 -9.045 -9.382 -9.449
6.700 4.039 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.254 -6.235 -6.371 -6.834 -7.363 -7.996 -8.386 -9.012 -9.349 -9.416
6.800 4.072 6.817 1.890 -1.058 -3.331 -4.212 -5.320 -5.221 -6.203 -6.339 -6.801 -7.331 -7.963 -8.353 -8.979 -9.317 -9.384
6.900 4.104 6.849 1.921 -1.026 -3.300 -4.181 -5.288 -5.189 -6.171 -6.307 -6.769 -7.299 -7.931 -8.322 -8.947 -9.285 -9.352
7.000 4.135 6.881 1.953 -0.994 -3.268 -4.149 -5.257 -5.158 -6.139 -6.276 -6.738 -7.267 -7.900 -8.290 -8.916 -9.253 -9.320
7.100 4.166 6.912 1.984 -0.964 -3.237 -4.118 -5.226 -5.127 -6.108 -6.245 -6.707 -7.236 -7.869 -8.259 -8.885 -9.222 -9.289
7.200 4.197 6.942 2.014 -0.933 -3.207 -4.088 -5.196 -5.096 -6.078 -6.214 -6.677 -7.206 -7.838 -8.229 -8.854 -9.192 -9.259
7.300 4.227 6.972 2.044 -0.903 -3.177 -4.058 -5.166 -5.066 -6.048 -6.184 -6.647 -7.176 -7.808 -8.199 -8.824 -9.162 -9.229
7.400 4.256 7.002 2.074 -0.874 -3.147 -4.028 -5.136 -5.037 -6.019 -6.155 -6.617 -7.147 -7.779 -8.169 -8.795 -9.132 -9.199
7.500 4.285 7.031 2.103 -0.845 -3.118 -3.999 -5.107 -5.008 -5.989 -6.126 -6.588 -7.118 -7.750 -8.140 -8.766 -9.103 -9.170
7.600 4.314 7.059 2.131 -0.816 -3.090 -3.971 -5.078 -4.979 -5.961 -6.097 -6.559 -7.089 -7.721 -8.112 -8.737 -9.075 -9.142
7.700 4.342 7.088 2.160 -0.788 -3.061 -3.942 -5.050 -4.951 -5.933 -6.069 -6.531 -7.061 -7.693 -8.083 -8.709 -9.047 -9.114
7.800 4.370 7.115 2.187 -0.760 -3.034 -3.915 -5.022 -4.923 -5.905 -6.041 -6.503 -7.033 -7.665 -8.056 -8.681 -9.019 -9.086
7.900 4.397 7.143 2.215 -0.733 -3.006 -3.887 -4.995 -4.896 -5.877 -6.014 -6.476 -7.006 -7.638 -8.028 -8.654 -8.991 -9.058
8.000 4.424 7.170 2.242 -0.706 -2.979 -3.860 -4.968 -4.869 -5.850 -5.987 -6.449 -6.979 -7.611 -8.001 -8.627 -8.964 -9.031
8.100 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
8.200 4.477 7.223 2.295 -0.653 -2.926 -3.807 -4.915 -4.816 -5.798 -5.934 -6.396 -6.926 -7.558 -7.948 -8.574 -8.911 -8.979
8.300 4.503 7.249 2.321 -0.627 -2.900 -3.781 -4.889 -4.790 -5.772 -5.908 -6.370 -6.900 -7.532 -7.922 -8.548 -8.886 -8.953
8.400 4.528 7.274 2.346 -0.601 -2.875 -3.756 -4.864 -4.764 -5.746 -5.882 -6.345 -6.874 -7.507 -7.897 -8.522 -8.860 -8.927
8.500 4.554 7.299 2.371 -0.576 -2.850 -3.731 -4.839 -4.739 -5.721 -5.857 -6.320 -6.849 -7.481 -7.872 -8.497 -8.835 -8.902
8.600 4.579 7.324 2.396 -0.551 -2.825 -3.706 -4.814 -4.714 -5.696 -5.832 -6.295 -6.824 -7.456 -7.847 -8.472 -8.810 -8.877
8.700 4.603 7.349 2.421 -0.527 -2.800 -3.681 -4.789 -4.690 -5.671 -5.808 -6.270 -6.800 -7.432 -7.822 -8.448 -8.785 -8.852
8.800 4.627 7.373 2.445 -0.502 -2.776 -3.657 -4.765 -4.666 -5.647 -5.783 -6.246 -6.775 -7.408 -7.798 -8.424 -8.761 -8.828
8.900 4.651 7.397 2.469 -0.478 -2.752 -3.633 -4.741 -4.642 -5.623 -5.759 -6.222 -6.751 -7.384 -7.774 -8.400 -8.737 -8.804
9.000 4.675 7.421 2.493 -0.455 -2.728 -3.609 -4.717 -4.618 -5.600 -5.736 -6.198 -6.728 -7.360 -7.750 -8.376 -8.714 -8.781
9.100 4.698 7.444 2.516 -0.431 -2.705 -3.586 -4.694 -4.595 -5.576 -5.712 -6.175 -6.704 -7.337 -7.727 -8.353 -8.690 -8.757
9.200 4.721 7.467 2.539 -0.408 -2.682 -3.563 -4.671 -4.572 -5.553 -5.689 -6.152 -6.681 -7.314 -7.704 -8.330 -8.667 -8.734
9.300 4.744 7.490 2.562 -0.386 -2.659 -3.540 -4.648 -4.549 -5.530 -5.667 -6.129 -6.659 -7.291 -7.681 -8.307 -8.644 -8.711
9.400 4.767 7.512 2.584 -0.363 -2.637 -3.518 -4.626 -4.526 -5.508 -5.644 -6.107 -6.636 -7.268 -7.659 -8.284 -8.622 -8.689
9.500 4.789 7.534 2.607 -0.341 -2.614 -3.495 -4.603 -4.504 -5.486 -5.622 -6.084 -6.614 -7.246 -7.636 -8.262 -8.600 -8.667
9.600 4.811 7.556 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.464 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.578 -8.645
9.700 4.833 7.578 2.650 -0.297 -2.571 -3.452 -4.560 -4.460 -5.442 -5.578 -6.041 -6.570 -7.202 -7.593 -8.218 -8.556 -8.623
9.800 4.854 7.600 2.672 -0.276 -2.549 -3.430 -4.538 -4.439 -5.421 -5.557 -6.019 -6.549 -7.181 -7.571 -8.197 -8.534 -8.601
9.900 4.875 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.418 -5.399 -5.536 -5.998 -6.527 -7.160 -7.550 -8.176 -8.513 -8.580
10.000 4.896 7.642 2.714 -0.233 -2.507 -3.388 -4.496 -4.397 -5.378 -5.515 -5.977 -6.506 -7.139 -7.529 -8.155 -8.492 -8.559
10.100 4.917 7.663 2.735 -0.213 -2.486 -3.367 -4.475 -4.376 -5.358 -5.494 -5.956 -6.486 -7.118 -7.508 -8.134 -8.471 -8.538
10.200 4.938 7.683 2.755 -0.192 -2.466 -3.347 -4.455 -4.355 -5.337 -5.473 -5.936 -6.465 -7.098 -7.488 -8.113 -8.451 -8.518
10.300 4.958 7.703 2.775 -0.172 -2.445 -3.326 -4.434 -4.335 -5.317 -5.453 -5.915 -6.445 -7.077 -7.467 -8.093 -8.431 -8.498
10.400 4.978 7.724 2.796 -0.152 -2.425 -3.306 -4.414 -4.315 -5.297 -5.433 -5.895 -6.425 -7.057 -7.447 -8.073 -8.411 -8.478
10.500 4.998 7.743 2.815 -0.132 -2.406 -3.287 -4.394 -4.295 -5.277 -5.413 -5.875 -6.405 -7.037 -7.428 -8.053 -8.391 -8.458
10.600 5.017 7.763 2.835 -0.112 -2.386 -3.267 -4.375 -4.276 -5.257 -5.393 -5.856 -6.385 -7.018 -7.408 -8.033 -8.371 -8.438
10.700 5.037 7.782 2.855 -0.093 -2.366 -3.247 -4.355 -4.256 -5.238 -5.374 -5.836 -6.366 -6.998 -7.388 -8.014 -8.352 -8.419
10.800 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.218 -5.355 -5.817 -6.347 -6.979 -7.369 -7.995 -8.332 -8.399
10.900 5.075 7.821 2.893 -0.055 -2.328 -3.209 -4.317 -4.218 -5.199 -5.336 -5.798 -6.327 -6.960 -7.350 -7.976 -8.313 -8.380
11.000 5.094 7.840 2.912 -0.036 -2.309 -3.190 -4.298 -4.199 -5.181 -5.317 -5.779 -6.309 -6.941 -7.331 -7.957 -8.294 -8.361
11.100 5.113 7.858 2.930 -0.017 -2.291 -3.172 -4.280 -4.180 -5.162 -5.298 -5.761 -6.290 -6.922 -7.313 -7.938 -8.276 -8.343
11.200 5.131 7.877 2.949 0.001 -2.272 -3.153 -4.261 -4.162 -5.143 -5.280 -5.742 -6.272 -6.904 -7.294 -7.920 -8.257 -8.324
11.300 5.149 7.895 2.967 0.020 -2.254 -3.135 -4.243 -4.144 -5.125 -5.261 -5.724 -6.253 -6.886 -7.276 -7.901 -8.239 -8.306
11.400 5.168 7.913 2.985 0.038 -2.236 -3.117 -4.225 -4.125 -5.107 -5.243 -5.706 -6.235 -6.868 -7.258 -7.883 -8.221 -8.288
11.500 5.185 7.931 3.003 0.056 -2.218 -3.099 -4.207 -4.107 -5.089 -5.225 -5.688 -6.217 -6.850 -7.240 -7.865 -8.203 -8.270
11.600 5.203 7.949 3.021 0.073 -2.200 -3.081 -4.189 -4.090 -5.071 -5.208 -5.670 -6.199 -6.832 -7.222 -7.848 -8.185 -8.252
11.700 5.221 7.966 3.038 0.091 -2.183 -3.064 -4.171 -4.072 -5.054 -5.190 -5.652 -6.182 -6.814 -7.205 -7.830 -8.168 -8.235
11.800 5.238 7.984 3.056 0.108 -2.165 -3.046 -4.154 -4.055 -5.036 -5.173 -5.635 -6.164 -6.797 -7.187 -7.813 -8.150 -8.217
11.900 5.255 8.001 3.073 0.126 -2.148 -3.029 -4.137 -4.038 -5.019 -5.155 -5.618 -6.147 -6.780 -7.170 -7.795 -8.133 -8.200
12.000 5.273 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.020 -5.002 -5.138 -5.601 -6.130 -6.763 -7.153 -7.778 -8.116 -8.183
12.100 5.289 8.035 3.107 0.160 -2.114 -2.995 -4.103 -4.003 -4.985 -5.121 -5.584 -6.113 -6.746 -7.136 -7.761 -8.099 -8.166
12.200 5.306 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.987 -4.968 -5.105 -5.567 -6.096 -6.729 -7.119 -7.745 -8.082 -8.149
12.300 5.323 8.068 3.140 0.193 -2.080 -2.961 -4.069 -3.970 -4.952 -5.088 -5.550 -6.080 -6.712 -7.102 -7.728 -8.066 -8.133
12.400 5.339 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.954 -4.935 -5.071 -5.534 -6.063 -6.696 -7.086 -7.712 -8.049 -8.116
12.500 5.356 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.937 -4.919 -5.055 -5.518 -6.047 -6.679 -7.070 -7.695 -8.033 -8.100
12.600 5.372 8.117 3.189 0.242 -2.032 -2.913 -4.020 -3.921 -4.903 -5.039 -5.501 -6.031 -6.663 -7.054 -7.679 -8.017 -8.084
12.700 5.388 8.133 3.205 0.258 -2.015 -2.896 -4.004 -3.905 -4.887 -5.023 -5.485 -6.015 -6.647 -7.037 -7.663 -8.001 -8.068
12.800 5.404 8.149 3.221 0.274 -2.000 -2.881 -3.988 -3.889 -4.871 -5.007 -5.469 -5.999 -6.631 -7.022 -7.647 -7.985 -8.052
12.900 5.420 8.165 3.237 0.290 -1.984 -2.865 -3.973 -3.873 -4.855 -4.991 -5.454 -5.983 -6.616 -7.006 -7.631 -7.969 -8.036
13.000 5.435 8.181 3.253 0.305 -1.968 -2.849 -3.957 -3.858 -4.839 -4.976 -5.438 -5.968 -6.600 -6.990 -7.616 -7.953 -8.020
13.100 5.451 8.196 3.268 0.321 -1.953 -2.834 -3.942 -3.842 -4.824 -4.960 -5.423 -5.952 -6.584 -6.975 -7.600 -7.938 -8.005
13.200 5.466 8.212 3.284 0.336 -1.937 -2.818 -3.926 -3.827 -4.809 -4.945 -5.407 -5.937 -6.569 -6.959 -7.585 -7.923 -7.990
13.300 5.481 8.227 3.299 0.351 -1.922 -2.803 -3.911 -3.812 -4.793 -4.930 -5.392 -5.921 -6.554 -6.944 -7.570 -7.907 -7.974
13.400 5.496 8.242 3.314 0.367 -1.907 -2.788 -3.896 -3.797 -4.778 -4.915 -5.377 -5.906 -6.539 -6.929 -7.555 -7.892 -7.959
13.500 5.511 8.257 3.329 0.382 -1.892 -2.773 -3.881 -3.782 -4.763 -4.900 -5.362 -5.891 -6.524 -6.914 -7.540 -7.877 -7.944
13.600 5.526 8.272 3.344 0.396 -1.877 -2.758 -3.866 -3.767 -4.749 -4.885 -5.347 -5.877 -6.509 -6.899 -7.525 -7.862 -7.929
13.700 5.541 8.286 3.358 0.411 -1.863 -2.744 -3.851 -3.752 -4.734 -4.870 -5.332 -5.862 -6.494 -6.885 -7.510 -7.848 -7.915
13.800 5.555 8.301 3.373 0.426 -1.848 -2.729 -3.837 -3.738 -4.719 -4.855 -5.318 -5.847 -6.480 -6.870 -7.495 -7.833 -7.900
13.900 5.570 8.316 3.388 0.440 -1.833 -2.714 -3.822 -3.723 -4.705 -4.841 -5.303 -5.833 -6.465 -6.855 -7.481 -7.819 -7.886
14.000 5.584 8.330 3.402 0.455 -1.819 -2.700 -3.808 -3.709 -4.690 -4.826 -5.289 -5.818 -6.451 -6.841 -7.467 -7.804 -7.871
14.100 5.599 8.344 3.416 0.469 -1.805 -2.686 -3.794 -3.694 -4.676 -4.812 -5.275 -5.804 -6.436 -6.827 -7.452 -7.790 -7.857
14.200 5.613 8.358 3.430 0.483 -1.791 -2.672 -3.780 -3.680 -4.662 -4.798 -5.261 -5.790 -6.422 -6.813 -7.438 -7.776 -7.843
14.300 5.627 8.372 3.444 0.497 -1.777 -2.658 -3.765 -3.666 -4.648 -4.784 -5.246 -5.776 -6.408 -6.799 -7.424 -7.762 -7.829
14.400 5.641 8.386 3.458 0.511 -1.763 -2.644 -3.752 -3.652 -4.634 -4.770 -5.233 -5.762 -6.394 -6.785 -7.410 -7.748 -7.815
14.500 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.738 -3.638 -4.620 -4.756 -5.219 -5.748 -6.381 -6.771 -7.396 -7.734 -7.801
14.600 5.668 8.414 3.486 0.539 -1.735 -2.616 -3.724 -3.625 -4.606 -4.743 -5.205 -5.734 -6.367 -6.757 -7.383 -7.720 -7.787
14.700 5.682 8.427 3.500 0.552 -1.721 -2.602 -3.710 -3.611 -4.593 -4.729 -5.191 -5.721 -6.353 -6.743 -7.369 -7.707 -7.774
14.800 5.695 8.441 3.513 0.566 -1.708 -2.589 -3.697 -3.598 -4.579 -4.715 -5.178 -5.707 -6.340 -6.730 -7.356 -7.693 -7.760
14.900 5.709 8.454 3.526 0.579 -1.695 -2.576 -3.683 -3.584 -4.566 -4.702 -5.164 -5.694 -6.326 -6.717 -7.342 -7.680 -7.747
15.000 5.722 8.468 3.540 0.592 -1.681 -2.562 -3.670 -3.571 -4.552 -4.689 -5.151 -5.681 -6.313 -6.703 -7.329 -7.666 -7.733
