# day W2 M2 W1 u B g V c r w o i z y J H K
8.700 2.913 5.659 0.731 -2.216 -4.490 -5.371 -6.479 -6.380 -7.361 -7.497 -7.960 -8.489 -9.122 -9.512 -10.137 -10.475 -10.542
8.800 2.947 5.693 0.765 -2.182 -4.456 -5.337 -6.445 -6.346 -7.327 -7.463 -7.926 -8.455 -9.088 -9.478 -10.104 -10.441 -10.508
8.900 2.980 5.726 0.798 -2.149 -4.423 -5.304 -6.412 -6.313 -7.294 -7.430 -7.893 -8.422 -9.055 -9.445 -10.070 -10.408 -10.475
9.000 3.013 5.758 0.830 -2.117 -4.391 -5.272 -6.379 -6.280 -7.262 -7.398 -7.860 -8.390 -9.022 -9.413 -10.038 -10.376 -10.443
9.100 3.044 5.790 0.862 -2.085 -4.359 -5.240 -6.348 -6.249 -7.230 -7.366 -7.829 -8.358 -8.991 -9.381 -10.006 -10.344 -10.411
9.200 3.075 5.821 0.893 -2.054 -4.328 -5.209 -6.317 -6.218 -7.199 -7.335 -7.798 -8.327 -8.960 -9.350 -9.976 -10.313 -10.380
9.300 3.106 5.851 0.923 -2.024 -4.298 -5.179 -6.286 -6.187 -7.169 -7.305 -7.767 -8.297 -8.929 -9.320 -9.945 -10.283 -10.350
9.400 3.136 5.881 0.953 -1.994 -4.268 -5.149 -6.257 -6.157 -7.139 -7.275 -7.738 -8.267 -8.900 -9.290 -9.915 -10.253 -10.320
9.500 3.165 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.128 -7.110 -7.246 -7.709 -8.238 -8.870 -9.261 -9.886 -10.224 -10.291
9.600 3.193 5.939 1.011 -1.936 -4.210 -5.091 -6.199 -6.100 -7.081 -7.218 -7.680 -8.209 -8.842 -9.232 -9.858 -10.195 -10.262
9.700 3.221 5.967 1.039 -1.908 -4.182 -5.063 -6.171 -6.072 -7.053 -7.189 -7.652 -8.181 -8.814 -9.204 -9.830 -10.167 -10.234
9.800 3.249 5.995 1.067 -1.881 -4.154 -5.035 -6.143 -6.044 -7.026 -7.162 -7.624 -8.154 -8.786 -9.176 -9.802 -10.140 -10.207
9.900 3.276 6.022 1.094 -1.854 -4.127 -5.008 -6.116 -6.017 -6.999 -7.135 -7.597 -8.127 -8.759 -9.149 -9.775 -10.112 -10.179
10.000 3.303 6.048 1.120 -1.827 -4.101 -4.982 -6.089 -5.990 -6.972 -7.108 -7.570 -8.100 -8.732 -9.123 -9.748 -10.086 -10.153
10.100 3.329 6.075 1.147 -1.801 -4.074 -4.955 -6.063 -5.964 -6.946 -7.082 -7.544 -8.074 -8.706 -9.096 -9.722 -10.059 -10.126
10.200 3.355 6.101 1.173 -1.775 -4.048 -4.929 -6.037 -5.938 -6.920 -7.056 -7.518 -8.048 -8.680 -9.070 -9.696 -10.034 -10.101
10.300 3.380 6.126 1.198 -1.749 -4.023 -4.904 -6.012 -5.913 -6.894 -7.030 -7.493 -8.022 -8.655 -9.045 -9.671 -10.008 -10.075
10.400 3.406 6.151 1.223 -1.724 -3.998 -4.879 -5.987 -5.887 -6.869 -7.005 -7.468 -7.997 -8.630 -9.020 -9.645 -9.983 -10.050
10.500 3.430 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.863 -6.844 -6.980 -7.443 -7.972 -8.605 -8.995 -9.621 -9.958 -10.025
10.600 3.455 6.200 1.272 -1.675 -3.949 -4.830 -5.937 -5.838 -6.820 -6.956 -7.418 -7.948 -8.580 -8.971 -9.596 -9.934 -10.001
10.700 3.479 6.224 1.297 -1.651 -3.924 -4.805 -5.913 -5.814 -6.796 -6.932 -7.394 -7.924 -8.556 -8.946 -9.572 -9.910 -9.977
10.800 3.503 6.248 1.320 -1.627 -3.901 -4.782 -5.890 -5.790 -6.772 -6.908 -7.371 -7.900 -8.532 -8.923 -9.548 -9.886 -9.953
10.900 3.526 6.272 1.344 -1.604 -3.877 -4.758 -5.866 -5.767 -6.748 -6.885 -7.347 -7.876 -8.509 -8.899 -9.525 -9.862 -9.929
11.000 3.549 6.295 1.367 -1.580 -3.854 -4.735 -5.843 -5.744 -6.725 -6.861 -7.324 -7.853 -8.486 -8.876 -9.501 -9.839 -9.906
11.100 3.572 6.318 1.390 -1.557 -3.831 -4.712 -5.820 -5.721 -6.702 -6.838 -7.301 -7.830 -8.463 -8.853 -9.479 -9.816 -9.883
11.200 3.595 6.341 1.413 -1.535 -3.808 -4.689 -5.797 -5.698 -6.680 -6.816 -7.278 -7.808 -8.440 -8.830 -9.456 -9.793 -9.860
11.300 3.618 6.363 1.435 -1.512 -3.786 -4.667 -5.775 -5.675 -6.657 -6.793 -7.256 -7.785 -8.418 -8.808 -9.433 -9.771 -9.838
11.400 3.640 6.385 1.457 -1.490 -3.764 -4.645 -5.753 -5.653 -6.635 -6.771 -7.234 -7.763 -8.395 -8.786 -9.411 -9.749 -9.816
11.500 3.662 6.407 1.479 -1.468 -3.742 -4.623 -5.731 -5.631 -6.613 -6.749 -7.212 -7.741 -8.373 -8.764 -9.389 -9.727 -9.794
11.600 3.683 6.429 1.501 -1.446 -3.720 -4.601 -5.709 -5.610 -6.591 -6.727 -7.190 -7.719 -8.352 -8.742 -9.368 -9.705 -9.772
11.700 3.705 6.450 1.522 -1.425 -3.699 -4.580 -5.687 -5.588 -6.570 -6.706 -7.168 -7.698 -8.330 -8.721 -9.346 -9.684 -9.751
11.800 3.726 6.472 1.544 -1.404 -3.677 -4.558 -5.666 -5.567 -6.549 -6.685 -7.147 -7.677 -8.309 -8.699 -9.325 -9.662 -9.729
11.900 3.747 6.493 1.565 -1.383 -3.656 -4.537 -5.645 -5.546 -6.528 -6.664 -7.126 -7.656 -8.288 -8.678 -9.304 -9.641 -9.708
12.000 3.768 6.513 1.586 -1.362 -3.635 -4.516 -5.624 -5.525 -6.507 -6.643 -7.105 -7.635 -8.267 -8.657 -9.283 -9.621 -9.688
12.100 3.789 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.504 -6.486 -6.622 -7.085 -7.614 -8.247 -8.637 -9.262 -9.600 -9.667
12.200 3.809 6.555 1.627 -1.321 -3.594 -4.475 -5.583 -5.484 -6.466 -6.602 -7.064 -7.594 -8.226 -8.616 -9.242 -9.580 -9.647
12.300 3.829 6.575 1.647 -1.301 -3.574 -4.455 -5.563 -5.464 -6.445 -6.582 -7.044 -7.574 -8.206 -8.596 -9.222 -9.559 -9.626
12.400 3.849 6.595 1.667 -1.281 -3.554 -4.435 -5.543 -5.444 -6.425 -6.562 -7.024 -7.553 -8.186 -8.576 -9.202 -9.539 -9.606
12.500 3.869 6.615 1.687 -1.261 -3.534 -4.415 -5.523 -5.424 -6.406 -6.542 -7.004 -7.534 -8.166 -8.556 -9.182 -9.519 -9.586
12.600 3.889 6.634 1.706 -1.241 -3.515 -4.396 -5.503 -5.404 -6.386 -6.522 -6.984 -7.514 -8.146 -8.537 -9.162 -9.500 -9.567
12.700 3.908 6.654 1.726 -1.222 -3.495 -4.376 -5.484 -5.385 -6.366 -6.503 -6.965 -7.494 -8.127 -8.517 -9.143 -9.480 -9.547
12.800 3.928 6.673 1.745 -1.202 -3.476 -4.357 -5.465 -5.365 -6.347 -6.483 -6.946 -7.475 -8.108 -8.498 -9.123 -9.461 -9.528
12.900 3.947 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.346 -6.328 -6.464 -6.927 -7.456 -8.088 -8.479 -9.104 -9.442 -9.509
13.000 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.427 -5.327 -6.309 -6.445 -6.908 -7.437 -8.069 -8.460 -9.085 -9.423 -9.490
13.100 3.985 6.730 1.802 -1.145 -3.419 -4.300 -5.408 -5.308 -6.290 -6.426 -6.889 -7.418 -8.051 -8.441 -9.066 -9.404 -9.471
13.200 4.003 6.749 1.821 -1.127 -3.400 -4.281 -5.389 -5.290 -6.271 -6.408 -6.870 -7.400 -8.032 -8.422 -9.048 -9.385 -9.452
13.300 4.022 6.767 1.839 -1.108 -3.382 -4.263 -5.371 -5.271 -6.253 -6.389 -6.852 -7.381 -8.013 -8.404 -9.029 -9.367 -9.434
13.400 4.040 6.786 1.858 -1.090 -3.363 -4.244 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.385 -9.011 -9.348 -9.416
13.500 4.058 6.804 1.876 -1.072 -3.345 -4.226 -5.334 -5.235 -6.216 -6.353 -6.815 -7.344 -7.977 -8.367 -8.993 -9.330 -9.397
13.600 4.076 6.822 1.894 -1.053 -3.327 -4.208 -5.316 -5.217 -6.198 -6.335 -6.797 -7.326 -7.959 -8.349 -8.975 -9.312 -9.379
13.700 4.094 6.840 1.912 -1.036 -3.309 -4.190 -5.298 -5.199 -6.180 -6.317 -6.779 -7.309 -7.941 -8.331 -8.957 -9.294 -9.361
13.800 4.112 6.858 1.930 -1.018 -3.291 -4.172 -5.280 -5.181 -6.163 -6.299 -6.761 -7.291 -7.923 -8.313 -8.939 -9.277 -9.344
13.900 4.130 6.875 1.947 -1.000 -3.274 -4.155 -5.263 -5.163 -6.145 -6.281 -6.744 -7.273 -7.906 -8.296 -8.921 -9.259 -9.326
14.000 4.147 6.893 1.965 -0.983 -3.256 -4.137 -5.245 -5.146 -6.128 -6.264 -6.726 -7.256 -7.888 -8.278 -8.904 -9.241 -9.308
14.100 4.164 6.910 1.982 -0.965 -3.239 -4.120 -5.228 -5.129 -6.110 -6.246 -6.709 -7.238 -7.871 -8.261 -8.887 -9.224 -9.291
14.200 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.211 -5.111 -6.093 -6.229 -6.692 -7.221 -7.853 -8.244 -8.869 -9.207 -9.274
14.300 4.199 6.944 2.016 -0.931 -3.205 -4.086 -5.194 -5.094 -6.076 -6.212 -6.675 -7.204 -7.836 -8.227 -8.852 -9.190 -9.257
14.400 4.216 6.961 2.033 -0.914 -3.188 -4.069 -5.177 -5.077 -6.059 -6.195 -6.658 -7.187 -7.819 -8.210 -8.835 -9.173 -9.240
14.500 4.232 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.060 -6.042 -6.178 -6.641 -7.170 -7.803 -8.193 -8.818 -9.156 -9.223
14.600 4.249 6.995 2.067 -0.881 -3.154 -4.035 -5.143 -5.044 -6.025 -6.162 -6.624 -7.153 -7.786 -8.176 -8.802 -9.139 -9.206
14.700 4.266 7.011 2.083 -0.864 -3.138 -4.019 -5.126 -5.027 -6.009 -6.145 -6.607 -7.137 -7.769 -8.160 -8.785 -9.123 -9.190
14.800 4.282 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.011 -5.992 -6.129 -6.591 -7.120 -7.753 -8.143 -8.769 -9.106 -9.173
14.900 4.299 7.044 2.116 -0.831 -3.105 -3.986 -5.094 -4.994 -5.976 -6.112 -6.575 -7.104 -7.736 -8.127 -8.752 -9.090 -9.157
15.000 4.315 7.060 2.132 -0.815 -3.089 -3.970 -5.077 -4.978 -5.960 -6.096 -6.558 -7.088 -7.720 -8.111 -8.736 -9.074 -9.141
