# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.951 -8.458 -9.752 -11.863 -12.618 -12.909 -13.299 -13.194 -13.566 -13.480 -13.725 -13.893 -14.055 -14.144 -14.274 -14.237 -14.083
1.600 -7.784 -8.269 -9.622 -11.791 -12.580 -12.884 -13.291 -13.184 -13.571 -13.485 -13.738 -13.915 -14.087 -14.183 -14.327 -14.304 -14.161
1.700 -7.625 -8.086 -9.497 -11.721 -12.541 -12.859 -13.282 -13.172 -13.574 -13.488 -13.749 -13.934 -14.116 -14.218 -14.374 -14.365 -14.233
1.800 -7.461 -7.896 -9.365 -11.642 -12.495 -12.826 -13.266 -13.153 -13.571 -13.484 -13.754 -13.947 -14.139 -14.247 -14.417 -14.420 -14.299
1.900 -7.300 -7.706 -9.234 -11.562 -12.447 -12.791 -13.248 -13.132 -13.566 -13.480 -13.757 -13.960 -14.161 -14.276 -14.456 -14.470 -14.355
2.000 -7.145 -7.520 -9.106 -11.482 -12.400 -12.757 -13.231 -13.113 -13.564 -13.478 -13.764 -13.976 -14.188 -14.308 -14.496 -14.514 -14.400
2.100 -6.985 -7.327 -8.972 -11.395 -12.346 -12.717 -13.209 -13.089 -13.556 -13.471 -13.765 -13.987 -14.209 -14.336 -14.532 -14.554 -14.442
2.200 -6.827 -7.133 -8.838 -11.306 -12.289 -12.674 -13.183 -13.061 -13.545 -13.462 -13.763 -13.995 -14.227 -14.360 -14.565 -14.592 -14.481
2.300 -6.673 -6.942 -8.706 -11.216 -12.232 -12.629 -13.156 -13.032 -13.532 -13.450 -13.759 -14.000 -14.243 -14.382 -14.596 -14.627 -14.518
2.400 -6.520 -6.748 -8.573 -11.124 -12.171 -12.582 -13.125 -13.000 -13.515 -13.436 -13.752 -14.002 -14.255 -14.400 -14.623 -14.660 -14.552
2.500 -6.363 -6.548 -8.436 -11.026 -12.105 -12.530 -13.090 -12.963 -13.495 -13.417 -13.741 -14.000 -14.264 -14.415 -14.648 -14.690 -14.585
2.600 -6.208 -6.347 -8.298 -10.926 -12.038 -12.475 -13.053 -12.925 -13.471 -13.397 -13.727 -13.995 -14.270 -14.428 -14.670 -14.718 -14.616
2.700 -6.056 -6.148 -8.162 -10.826 -11.969 -12.420 -13.014 -12.885 -13.447 -13.375 -13.712 -13.989 -14.274 -14.439 -14.691 -14.745 -14.645
2.800 -5.905 -5.947 -8.026 -10.723 -11.899 -12.362 -12.973 -12.843 -13.420 -13.351 -13.694 -13.980 -14.276 -14.447 -14.709 -14.769 -14.672
2.900 -5.750 -5.739 -7.884 -10.614 -11.823 -12.300 -12.928 -12.796 -13.389 -13.323 -13.673 -13.968 -14.274 -14.452 -14.725 -14.792 -14.698
3.000 -5.597 -5.530 -7.743 -10.504 -11.746 -12.236 -12.881 -12.748 -13.356 -13.294 -13.649 -13.954 -14.271 -14.456 -14.738 -14.812 -14.722
3.100 -5.445 -5.320 -7.602 -10.393 -11.667 -12.171 -12.832 -12.699 -13.321 -13.263 -13.624 -13.938 -14.266 -14.457 -14.750 -14.832 -14.745
3.200 -5.294 -5.109 -7.462 -10.279 -11.586 -12.104 -12.781 -12.648 -13.285 -13.231 -13.598 -13.920 -14.259 -14.457 -14.761 -14.849 -14.766
3.300 -5.143 -4.895 -7.319 -10.163 -11.503 -12.034 -12.728 -12.594 -13.246 -13.197 -13.569 -13.900 -14.250 -14.455 -14.769 -14.865 -14.786
3.400 -4.989 -4.675 -7.174 -10.042 -11.416 -11.961 -12.672 -12.538 -13.204 -13.160 -13.537 -13.877 -14.238 -14.450 -14.776 -14.880 -14.804
3.500 -4.838 -4.454 -7.029 -9.921 -11.329 -11.887 -12.614 -12.480 -13.161 -13.122 -13.505 -13.853 -14.225 -14.444 -14.781 -14.893 -14.822
3.600 -4.686 -4.230 -6.883 -9.796 -11.238 -11.810 -12.554 -12.421 -13.116 -13.082 -13.470 -13.827 -14.210 -14.436 -14.785 -14.904 -14.838
3.700 -4.535 -4.005 -6.737 -9.670 -11.147 -11.732 -12.493 -12.360 -13.069 -13.041 -13.434 -13.799 -14.194 -14.427 -14.787 -14.915 -14.852
3.800 -4.385 -3.777 -6.591 -9.542 -11.053 -11.653 -12.431 -12.298 -13.021 -12.999 -13.396 -13.770 -14.176 -14.416 -14.787 -14.924 -14.866
3.900 -4.234 -3.546 -6.444 -9.411 -10.958 -11.571 -12.366 -12.233 -12.971 -12.955 -13.357 -13.739 -14.156 -14.404 -14.787 -14.932 -14.879
4.000 -4.082 -3.309 -6.294 -9.276 -10.859 -11.486 -12.298 -12.166 -12.918 -12.908 -13.315 -13.706 -14.134 -14.389 -14.784 -14.938 -14.890
4.100 -3.932 -3.071 -6.146 -9.140 -10.760 -11.401 -12.230 -12.099 -12.865 -12.862 -13.272 -13.672 -14.111 -14.374 -14.780 -14.943 -14.900
4.200 -3.781 -2.830 -5.996 -9.001 -10.658 -11.314 -12.160 -12.030 -12.810 -12.813 -13.228 -13.636 -14.087 -14.357 -14.775 -14.947 -14.909
4.300 -3.631 -2.587 -5.847 -8.862 -10.556 -11.226 -12.089 -11.960 -12.754 -12.764 -13.183 -13.599 -14.061 -14.338 -14.769 -14.950 -14.918
4.400 -3.483 -2.342 -5.699 -8.721 -10.452 -11.137 -12.017 -11.889 -12.696 -12.714 -13.136 -13.561 -14.034 -14.319 -14.762 -14.952 -14.925
4.500 -3.335 -2.094 -5.550 -8.578 -10.347 -11.046 -11.943 -11.816 -12.637 -12.662 -13.089 -13.521 -14.006 -14.298 -14.753 -14.952 -14.931
4.600 -3.186 -1.842 -5.401 -8.432 -10.240 -10.954 -11.868 -11.742 -12.577 -12.610 -13.040 -13.480 -13.976 -14.276 -14.743 -14.952 -14.936
4.700 -3.038 -1.587 -5.251 -8.285 -10.132 -10.860 -11.791 -11.667 -12.515 -12.555 -12.989 -13.437 -13.945 -14.252 -14.732 -14.950 -14.940
4.800 -2.893 -1.332 -5.104 -8.138 -10.024 -10.766 -11.713 -11.592 -12.453 -12.501 -12.938 -13.394 -13.913 -14.227 -14.719 -14.947 -14.944
4.900 -2.748 -1.075 -4.957 -7.989 -9.914 -10.671 -11.635 -11.515 -12.389 -12.445 -12.885 -13.349 -13.879 -14.201 -14.706 -14.944 -14.946
5.000 -2.605 -0.818 -4.812 -7.840 -9.805 -10.576 -11.556 -11.438 -12.325 -12.389 -12.832 -13.304 -13.845 -14.174 -14.691 -14.939 -14.947
5.100 -2.465 -0.561 -4.669 -7.692 -9.696 -10.481 -11.478 -11.361 -12.260 -12.333 -12.779 -13.258 -13.810 -14.146 -14.676 -14.933 -14.948
5.200 -2.326 -0.306 -4.527 -7.545 -9.587 -10.385 -11.398 -11.284 -12.195 -12.276 -12.724 -13.210 -13.774 -14.117 -14.659 -14.927 -14.948
5.300 -2.191 -0.053 -4.389 -7.398 -9.478 -10.290 -11.319 -11.207 -12.129 -12.219 -12.669 -13.163 -13.736 -14.087 -14.641 -14.919 -14.947
5.400 -2.057 0.197 -4.252 -7.253 -9.370 -10.195 -11.239 -11.129 -12.063 -12.160 -12.614 -13.114 -13.698 -14.056 -14.623 -14.911 -14.945
5.500 -1.927 0.442 -4.119 -7.109 -9.262 -10.101 -11.159 -11.051 -11.996 -12.102 -12.557 -13.064 -13.659 -14.023 -14.603 -14.901 -14.942
5.600 -1.801 0.676 -3.990 -6.970 -9.157 -10.008 -11.080 -10.975 -11.930 -12.044 -12.501 -13.014 -13.619 -13.990 -14.582 -14.890 -14.938
5.700 -1.679 0.901 -3.866 -6.834 -9.054 -9.916 -11.002 -10.898 -11.863 -11.985 -12.445 -12.964 -13.579 -13.957 -14.560 -14.879 -14.933
5.800 -1.562 1.113 -3.746 -6.703 -8.953 -9.826 -10.924 -10.823 -11.797 -11.927 -12.388 -12.913 -13.537 -13.922 -14.538 -14.867 -14.928
5.900 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
6.000 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.903
6.100 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
6.200 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
6.300 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
6.400 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.830
6.500 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
6.600 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
6.700 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
6.800 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
6.900 -1.275 1.470 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
7.000 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.305 -14.643 -14.710
7.100 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.636 -13.269 -13.659 -14.285 -14.622 -14.689
7.200 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
7.300 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.242 -14.580 -14.647
7.400 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.625
7.500 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.537 -14.604
7.600 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.514 -14.581
7.700 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
7.800 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
7.900 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
8.000 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
8.100 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.401 -14.468
8.200 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.264 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
8.300 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
8.400 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
8.500 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.308 -14.375
8.600 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
8.700 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
8.800 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
8.900 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
9.000 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
9.100 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
9.200 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
9.300 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
9.400 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.753 -14.091 -14.158
9.500 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.067 -14.134
9.600 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
9.700 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.084
9.800 -0.604 2.141 -2.787 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
9.900 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
10.000 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
10.100 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
10.200 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
10.300 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
10.400 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
10.500 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.818 -13.885
10.600 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.860
10.700 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.835
10.800 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
10.900 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
11.000 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
11.100 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
11.200 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
11.300 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.618 -13.685
11.400 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.593 -13.660
11.500 -0.180 2.565 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.569 -13.636
11.600 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
11.700 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
11.800 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.156 -13.494 -13.561
11.900 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
12.000 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.444 -13.511
12.100 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
12.200 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
12.300 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
12.400 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
12.500 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
12.600 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
12.700 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
12.800 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
12.900 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.225 -13.292
13.000 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.200 -13.268
13.100 0.212 2.957 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
13.200 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
13.300 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.791 -13.129 -13.196
13.400 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
13.500 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
13.600 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
13.700 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
13.800 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
13.900 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.874 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.988 -13.055
14.000 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.851 -9.988 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
14.100 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.942 -13.009
14.200 0.469 3.214 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.920 -12.987
14.300 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.559 -12.897 -12.964
14.400 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.874 -12.941
14.500 0.537 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.756 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.514 -12.852 -12.919
14.600 0.559 3.304 -1.624 -4.571 -6.845 -7.726 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
14.700 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.808 -12.875
14.800 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.786 -12.853
14.900 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.801 -12.426 -12.764 -12.831
15.000 0.647 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.646 -9.628 -9.764 -10.227 -10.756 -11.389 -11.779 -12.404 -12.742 -12.809
