# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -4.715 -4.037 -6.926 -9.897 -11.423 -12.023 -12.796 -12.660 -13.374 -13.339 -13.733 -14.093 -14.468 -14.682 -14.992 -15.061 -14.949
3.700 -4.459 -3.658 -6.674 -9.666 -11.244 -11.863 -12.661 -12.526 -13.261 -13.235 -13.635 -14.008 -14.402 -14.628 -14.959 -15.045 -14.945
3.800 -4.198 -3.266 -6.415 -9.425 -11.056 -11.696 -12.519 -12.385 -13.141 -13.125 -13.532 -13.919 -14.331 -14.569 -14.922 -15.027 -14.938
3.900 -3.933 -2.862 -6.151 -9.176 -10.861 -11.523 -12.371 -12.239 -13.016 -13.010 -13.424 -13.824 -14.255 -14.506 -14.882 -15.006 -14.930
4.000 -3.665 -2.447 -5.882 -8.917 -10.659 -11.342 -12.216 -12.086 -12.885 -12.890 -13.311 -13.724 -14.175 -14.439 -14.839 -14.982 -14.919
4.100 -3.394 -2.021 -5.610 -8.651 -10.450 -11.156 -12.056 -11.928 -12.748 -12.767 -13.193 -13.620 -14.090 -14.369 -14.792 -14.956 -14.907
4.200 -3.125 -1.592 -5.339 -8.381 -10.239 -10.967 -11.894 -11.768 -12.610 -12.641 -13.073 -13.513 -14.004 -14.296 -14.744 -14.929 -14.893
4.300 -2.856 -1.156 -5.066 -8.105 -10.023 -10.773 -11.727 -11.604 -12.467 -12.512 -12.949 -13.403 -13.914 -14.220 -14.693 -14.899 -14.878
4.400 -2.584 -0.710 -4.789 -7.822 -9.801 -10.574 -11.554 -11.435 -12.319 -12.378 -12.821 -13.288 -13.820 -14.140 -14.639 -14.867 -14.861
4.500 -2.307 -0.252 -4.509 -7.530 -9.571 -10.367 -11.375 -11.260 -12.165 -12.240 -12.687 -13.168 -13.721 -14.057 -14.582 -14.833 -14.841
4.600 -2.029 0.214 -4.225 -7.231 -9.336 -10.156 -11.191 -11.080 -12.007 -12.098 -12.549 -13.044 -13.619 -13.969 -14.522 -14.796 -14.820
4.700 -1.748 0.687 -3.939 -6.925 -9.095 -9.938 -11.002 -10.895 -11.843 -11.951 -12.407 -12.915 -13.512 -13.878 -14.458 -14.756 -14.796
4.800 -1.465 1.166 -3.651 -6.614 -8.849 -9.716 -10.808 -10.705 -11.675 -11.800 -12.260 -12.782 -13.401 -13.782 -14.391 -14.714 -14.771
4.900 -1.277 1.469 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.734
5.000 -1.224 1.522 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.681
5.100 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
5.200 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
5.300 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
5.400 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
5.500 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.341 -14.408
5.600 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
5.700 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
5.800 -0.784 1.962 -2.966 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
5.900 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
6.000 -0.673 2.073 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
6.100 -0.618 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
6.200 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
6.300 -0.508 2.238 -2.690 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
6.400 -0.453 2.293 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.910
6.500 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
6.600 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
6.700 -0.291 2.455 -2.473 -5.421 -7.694 -8.576 -9.683 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
6.800 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
6.900 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
7.000 -0.134 2.612 -2.316 -5.264 -7.537 -8.419 -9.526 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
7.100 -0.083 2.663 -2.265 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
7.200 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
7.300 0.017 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.440
7.400 0.065 2.812 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.324 -13.391
7.500 0.114 2.860 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.276 -13.343
7.600 0.161 2.907 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.296
7.700 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.667 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
7.800 0.253 2.999 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.137 -13.204
7.900 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
8.000 0.341 3.087 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
8.100 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.006 -13.073
8.200 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
8.300 0.466 3.212 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
8.400 0.506 3.252 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.769 -9.906 -10.368 -10.897 -11.530 -11.920 -12.546 -12.884 -12.951
8.500 0.544 3.291 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.845 -12.912
8.600 0.582 3.329 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.829 -10.291 -10.821 -11.453 -11.843 -12.469 -12.807 -12.874
8.700 0.620 3.366 -1.563 -4.510 -6.784 -7.665 -8.773 -8.674 -9.655 -9.792 -10.254 -10.784 -11.416 -11.806 -12.432 -12.770 -12.837
8.800 0.656 3.402 -1.527 -4.474 -6.748 -7.629 -8.737 -8.637 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
8.900 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
9.000 0.726 3.472 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.686 -10.148 -10.677 -11.310 -11.700 -12.326 -12.664 -12.731
9.100 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
9.200 0.792 3.538 -1.390 -4.338 -6.611 -7.492 -8.600 -8.501 -9.483 -9.619 -10.082 -10.611 -11.243 -11.634 -12.259 -12.597 -12.664
9.300 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
9.400 0.855 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
9.500 0.886 3.632 -1.297 -4.244 -6.518 -7.399 -8.507 -8.407 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
9.600 0.916 3.662 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.496 -9.958 -10.487 -11.120 -11.510 -12.136 -12.474 -12.541
9.700 0.945 3.691 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.512
9.800 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
9.900 1.001 3.747 -1.182 -4.129 -6.403 -7.284 -8.392 -8.292 -9.274 -9.410 -9.873 -10.402 -11.035 -11.425 -12.051 -12.388 -12.455
10.000 1.028 3.774 -1.154 -4.102 -6.375 -7.257 -8.364 -8.265 -9.247 -9.383 -9.846 -10.375 -11.008 -11.398 -12.024 -12.361 -12.428
10.100 1.055 3.801 -1.128 -4.075 -6.349 -7.230 -8.338 -8.239 -9.220 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.335 -12.402
10.200 1.080 3.827 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.194 -9.331 -9.793 -10.323 -10.955 -11.345 -11.971 -12.309 -12.376
10.300 1.106 3.852 -1.076 -4.024 -6.298 -7.179 -8.287 -8.187 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.946 -12.283 -12.350
10.400 1.131 3.877 -1.052 -3.999 -6.273 -7.154 -8.262 -8.162 -9.144 -9.280 -9.743 -10.272 -10.905 -11.295 -11.921 -12.258 -12.325
10.500 1.155 3.901 -1.027 -3.975 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.271 -11.896 -12.234 -12.301
10.600 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.695 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
10.700 1.203 3.949 -0.980 -3.927 -6.201 -7.082 -8.190 -8.091 -9.072 -9.209 -9.671 -10.201 -10.833 -11.223 -11.849 -12.187 -12.254
10.800 1.226 3.972 -0.957 -3.904 -6.178 -7.059 -8.167 -8.068 -9.049 -9.186 -9.648 -10.178 -10.810 -11.200 -11.826 -12.164 -12.231
10.900 1.248 3.994 -0.934 -3.882 -6.155 -7.036 -8.144 -8.045 -9.027 -9.163 -9.626 -10.155 -10.787 -11.178 -11.803 -12.141 -12.208
11.000 1.270 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.023 -9.005 -9.141 -9.603 -10.133 -10.765 -11.156 -11.781 -12.119 -12.186
11.100 1.292 4.038 -0.890 -3.838 -6.111 -6.992 -8.100 -8.001 -8.983 -9.119 -9.582 -10.111 -10.744 -11.134 -11.760 -12.097 -12.164
11.200 1.313 4.059 -0.869 -3.816 -6.090 -6.971 -8.079 -7.980 -8.961 -9.098 -9.560 -10.090 -10.722 -11.112 -11.738 -12.076 -12.143
11.300 1.334 4.081 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.940 -9.077 -9.539 -10.069 -10.701 -11.091 -11.717 -12.055 -12.122
11.400 1.355 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.071 -11.696 -12.034 -12.101
11.500 1.376 4.122 -0.807 -3.754 -6.028 -6.909 -8.017 -7.918 -8.899 -9.036 -9.498 -10.028 -10.660 -11.050 -11.676 -12.014 -12.081
11.600 1.396 4.142 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.879 -9.016 -9.478 -10.007 -10.640 -11.030 -11.656 -11.994 -12.061
11.700 1.415 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.878 -8.860 -8.996 -9.458 -9.988 -10.620 -11.011 -11.636 -11.974 -12.041
11.800 1.435 4.181 -0.748 -3.695 -5.969 -6.850 -7.958 -7.858 -8.840 -8.976 -9.439 -9.968 -10.601 -10.991 -11.617 -11.954 -12.021
11.900 1.454 4.200 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.597 -11.935 -12.002
12.000 1.473 4.219 -0.709 -3.657 -5.930 -6.812 -7.919 -7.820 -8.802 -8.938 -9.401 -9.930 -10.563 -10.953 -11.579 -11.916 -11.983
12.100 1.492 4.238 -0.691 -3.638 -5.912 -6.793 -7.901 -7.802 -8.783 -8.920 -9.382 -9.911 -10.544 -10.934 -11.560 -11.898 -11.965
12.200 1.510 4.256 -0.672 -3.620 -5.893 -6.774 -7.882 -7.783 -8.765 -8.901 -9.364 -9.893 -10.526 -10.916 -11.541 -11.879 -11.946
12.300 1.528 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
12.400 1.546 4.292 -0.636 -3.584 -5.857 -6.738 -7.846 -7.747 -8.729 -8.865 -9.327 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
12.500 1.564 4.310 -0.618 -3.566 -5.840 -6.721 -7.829 -7.729 -8.711 -8.847 -9.310 -9.839 -10.472 -10.862 -11.488 -11.825 -11.892
12.600 1.581 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.694 -8.830 -9.292 -9.822 -10.454 -10.845 -11.470 -11.808 -11.875
12.700 1.599 4.345 -0.584 -3.531 -5.805 -6.686 -7.794 -7.695 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.453 -11.790 -11.858
12.800 1.616 4.362 -0.567 -3.514 -5.788 -6.669 -7.777 -7.677 -8.659 -8.795 -9.258 -9.787 -10.420 -10.810 -11.436 -11.773 -11.840
12.900 1.633 4.379 -0.550 -3.497 -5.771 -6.652 -7.760 -7.661 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.419 -11.756 -11.824
13.000 1.649 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.644 -8.626 -8.762 -9.224 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
13.100 1.666 4.412 -0.516 -3.464 -5.738 -6.619 -7.727 -7.627 -8.609 -8.745 -9.208 -9.737 -10.370 -10.760 -11.386 -11.723 -11.790
13.200 1.682 4.428 -0.500 -3.447 -5.721 -6.602 -7.710 -7.611 -8.593 -8.729 -9.191 -9.721 -10.353 -10.744 -11.369 -11.707 -11.774
13.300 1.698 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.727 -11.353 -11.691 -11.758
13.400 1.714 4.460 -0.468 -3.415 -5.689 -6.570 -7.678 -7.579 -8.561 -8.697 -9.159 -9.689 -10.321 -10.711 -11.337 -11.675 -11.742
13.500 1.730 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.563 -8.545 -8.681 -9.143 -9.673 -10.305 -10.696 -11.321 -11.659 -11.726
13.600 1.746 4.492 -0.436 -3.384 -5.658 -6.539 -7.647 -7.547 -8.529 -8.665 -9.128 -9.657 -10.290 -10.680 -11.306 -11.643 -11.710
13.700 1.761 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.532 -8.513 -8.650 -9.112 -9.642 -10.274 -10.664 -11.290 -11.628 -11.695
13.800 1.777 4.523 -0.406 -3.353 -5.627 -6.508 -7.616 -7.516 -8.498 -8.634 -9.097 -9.626 -10.259 -10.649 -11.275 -11.612 -11.679
13.900 1.792 4.538 -0.390 -3.338 -5.611 -6.493 -7.600 -7.501 -8.483 -8.619 -9.082 -9.611 -10.244 -10.634 -11.260 -11.597 -11.664
14.000 1.807 4.553 -0.375 -3.323 -5.596 -6.477 -7.585 -7.486 -8.468 -8.604 -9.067 -9.596 -10.228 -10.619 -11.244 -11.582 -11.649
14.100 1.822 4.568 -0.360 -3.308 -5.581 -6.463 -7.570 -7.471 -8.453 -8.589 -9.052 -9.581 -10.214 -10.604 -11.230 -11.567 -11.634
14.200 1.837 4.583 -0.346 -3.293 -5.567 -6.448 -7.556 -7.456 -8.438 -8.574 -9.037 -9.566 -10.199 -10.589 -11.215 -11.552 -11.619
14.300 1.851 4.597 -0.331 -3.278 -5.552 -6.433 -7.541 -7.442 -8.423 -8.560 -9.022 -9.552 -10.184 -10.574 -11.200 -11.538 -11.605
14.400 1.866 4.612 -0.316 -3.264 -5.538 -6.419 -7.527 -7.427 -8.409 -8.545 -9.008 -9.537 -10.170 -10.560 -11.186 -11.523 -11.590
14.500 1.880 4.626 -0.302 -3.249 -5.523 -6.404 -7.512 -7.413 -8.395 -8.531 -8.993 -9.523 -10.155 -10.546 -11.171 -11.509 -11.576
14.600 1.895 4.641 -0.288 -3.235 -5.509 -6.390 -7.498 -7.399 -8.380 -8.517 -8.979 -9.508 -10.141 -10.531 -11.157 -11.495 -11.562
14.700 1.909 4.655 -0.274 -3.221 -5.495 -6.376 -7.484 -7.384 -8.366 -8.502 -8.965 -9.494 -10.127 -10.517 -11.143 -11.480 -11.547
14.800 1.923 4.669 -0.260 -3.207 -5.481 -6.362 -7.470 -7.370 -8.352 -8.488 -8.951 -9.480 -10.113 -10.503 -11.129 -11.466 -11.533
14.900 1.937 4.683 -0.246 -3.193 -5.467 -6.348 -7.456 -7.357 -8.338 -8.475 -8.937 -9.466 -10.099 -10.489 -11.115 -11.453 -11.520
15.000 1.950 4.696 -0.232 -3.179 -5.453 -6.334 -7.442 -7.343 -8.324 -8.461 -8.923 -9.453 -10.085 -10.475 -11.101 -11.439 -11.506
