# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -1.105 -0.132 -3.307 -6.265 -8.063 -8.799 -9.758 -9.644 -10.527 -10.609 -11.051 -11.534 -12.106 -12.461 -13.034 -13.336 -13.384
2.100 -0.651 0.815 -2.853 -5.838 -7.800 -8.588 -9.600 -9.490 -10.408 -10.506 -10.956 -11.454 -12.045 -12.410 -12.997 -13.307 -13.359
2.200 -0.312 1.660 -2.508 -5.493 -7.588 -8.415 -9.467 -9.361 -10.305 -10.417 -10.872 -11.383 -11.988 -12.361 -12.960 -13.278 -13.334
2.300 -0.078 2.305 -2.267 -5.239 -7.427 -8.282 -9.361 -9.258 -10.220 -10.342 -10.801 -11.320 -11.937 -12.317 -12.926 -13.250 -13.310
2.400 0.076 2.701 -2.109 -5.067 -7.309 -8.180 -9.276 -9.175 -10.148 -10.278 -10.739 -11.264 -11.889 -12.274 -12.891 -13.222 -13.285
2.500 0.176 2.905 -2.006 -4.956 -7.224 -8.103 -9.209 -9.109 -10.089 -10.224 -10.686 -11.215 -11.845 -12.234 -12.858 -13.194 -13.260
2.600 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.163 -13.230
2.700 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.795 -13.133 -13.200
2.800 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.764 -13.102 -13.169
2.900 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.070 -13.137
3.000 0.351 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.941 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.699 -13.037 -13.104
3.100 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.002 -13.069
3.200 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
3.300 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
3.400 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.914 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.958
3.500 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
3.600 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
3.700 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.250 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
3.800 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.787
3.900 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.335 -12.673 -12.740
4.000 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.624 -12.691
4.100 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
4.200 0.865 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
4.300 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
4.400 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.078 -12.416 -12.483
4.500 1.028 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.265 -9.247 -9.383 -9.846 -10.375 -11.008 -11.398 -12.023 -12.361 -12.428
4.600 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.209 -9.191 -9.327 -9.790 -10.319 -10.952 -11.342 -11.967 -12.305 -12.372
4.700 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
4.800 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.226 -11.852 -12.189 -12.256
4.900 1.258 4.003 -0.925 -3.872 -6.146 -7.027 -8.135 -8.035 -9.017 -9.153 -9.616 -10.145 -10.777 -11.168 -11.793 -12.131 -12.198
5.000 1.317 4.063 -0.865 -3.812 -6.086 -6.967 -8.075 -7.976 -8.957 -9.093 -9.556 -10.085 -10.718 -11.108 -11.734 -12.071 -12.138
5.100 1.378 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.915 -8.897 -9.033 -9.496 -10.025 -10.658 -11.048 -11.673 -12.011 -12.078
5.200 1.438 4.184 -0.744 -3.692 -5.965 -6.846 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.987 -11.613 -11.950 -12.017
5.300 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.794 -8.776 -8.912 -9.375 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
5.400 1.560 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.733 -8.715 -8.851 -9.314 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
5.500 1.620 4.366 -0.562 -3.509 -5.783 -6.664 -7.772 -7.673 -8.654 -8.790 -9.253 -9.782 -10.415 -10.805 -11.431 -11.768 -11.835
5.600 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.593 -8.730 -9.192 -9.721 -10.354 -10.744 -11.370 -11.707 -11.774
5.700 1.742 4.488 -0.440 -3.388 -5.661 -6.542 -7.650 -7.551 -8.533 -8.669 -9.131 -9.661 -10.293 -10.683 -11.309 -11.646 -11.713
5.800 1.802 4.548 -0.380 -3.328 -5.601 -6.482 -7.590 -7.491 -8.472 -8.609 -9.071 -9.600 -10.233 -10.623 -11.249 -11.586 -11.653
5.900 1.862 4.608 -0.320 -3.268 -5.541 -6.422 -7.530 -7.431 -8.413 -8.549 -9.011 -9.541 -10.173 -10.563 -11.189 -11.526 -11.593
6.000 1.922 4.667 -0.261 -3.208 -5.482 -6.363 -7.471 -7.371 -8.353 -8.489 -8.952 -9.481 -10.114 -10.504 -11.129 -11.467 -11.534
6.100 1.980 4.726 -0.202 -3.149 -5.423 -6.304 -7.412 -7.313 -8.294 -8.430 -8.893 -9.422 -10.055 -10.445 -11.071 -11.408 -11.475
6.200 2.038 4.784 -0.144 -3.091 -5.365 -6.246 -7.354 -7.255 -8.236 -8.372 -8.835 -9.364 -9.997 -10.387 -11.012 -11.350 -11.417
6.300 2.096 4.841 -0.087 -3.034 -5.308 -6.189 -7.297 -7.197 -8.179 -8.315 -8.778 -9.307 -9.940 -10.330 -10.955 -11.293 -11.360
6.400 2.152 4.897 -0.031 -2.978 -5.252 -6.133 -7.240 -7.141 -8.123 -8.259 -8.721 -9.251 -9.883 -10.274 -10.899 -11.237 -11.304
6.500 2.207 4.953 0.025 -2.923 -5.196 -6.077 -7.185 -7.086 -8.068 -8.204 -8.666 -9.196 -9.828 -10.218 -10.844 -11.181 -11.249
6.600 2.261 5.007 0.079 -2.869 -5.142 -6.023 -7.131 -7.032 -8.013 -8.150 -8.612 -9.141 -9.774 -10.164 -10.790 -11.127 -11.194
6.700 2.314 5.060 0.132 -2.815 -5.089 -5.970 -7.078 -6.979 -7.960 -8.096 -8.559 -9.088 -9.721 -10.111 -10.737 -11.074 -11.141
6.800 2.366 5.112 0.184 -2.763 -5.037 -5.918 -7.026 -6.927 -7.908 -8.044 -8.507 -9.036 -9.669 -10.059 -10.684 -11.022 -11.089
6.900 2.417 5.163 0.235 -2.713 -4.986 -5.867 -6.975 -6.876 -7.857 -7.994 -8.456 -8.985 -9.618 -10.008 -10.634 -10.971 -11.038
7.000 2.467 5.212 0.284 -2.663 -4.937 -5.818 -6.925 -6.826 -7.808 -7.944 -8.406 -8.936 -9.568 -9.959 -10.584 -10.922 -10.989
7.100 2.515 5.261 0.333 -2.614 -4.888 -5.769 -6.877 -6.778 -7.759 -7.896 -8.358 -8.887 -9.520 -9.910 -10.536 -10.873 -10.940
7.200 2.563 5.308 0.380 -2.567 -4.841 -5.722 -6.830 -6.730 -7.712 -7.848 -8.311 -8.840 -9.473 -9.863 -10.488 -10.826 -10.893
7.300 2.609 5.354 0.426 -2.521 -4.795 -5.676 -6.784 -6.684 -7.666 -7.802 -8.265 -8.794 -9.427 -9.817 -10.442 -10.780 -10.847
7.400 2.653 5.399 0.471 -2.476 -4.750 -5.631 -6.739 -6.640 -7.621 -7.757 -8.220 -8.749 -9.382 -9.772 -10.398 -10.735 -10.802
7.500 2.697 5.443 0.515 -2.433 -4.706 -5.587 -6.695 -6.596 -7.578 -7.714 -8.176 -8.706 -9.338 -9.728 -10.354 -10.692 -10.759
7.600 2.739 5.485 0.557 -2.390 -4.664 -5.545 -6.653 -6.554 -7.535 -7.671 -8.134 -8.663 -9.296 -9.686 -10.311 -10.649 -10.716
7.700 2.781 5.526 0.598 -2.349 -4.623 -5.504 -6.611 -6.512 -7.494 -7.630 -8.092 -8.622 -9.254 -9.645 -10.270 -10.608 -10.675
7.800 2.821 5.567 0.639 -2.309 -4.582 -5.463 -6.571 -6.472 -7.454 -7.590 -8.052 -8.582 -9.214 -9.604 -10.230 -10.568 -10.635
7.900 2.860 5.606 0.678 -2.270 -4.543 -5.424 -6.532 -6.433 -7.414 -7.551 -8.013 -8.543 -9.175 -9.565 -10.191 -10.528 -10.595
8.000 2.898 5.644 0.716 -2.231 -4.505 -5.386 -6.494 -6.395 -7.376 -7.512 -7.975 -8.504 -9.137 -9.527 -10.153 -10.490 -10.557
8.100 2.935 5.681 0.753 -2.194 -4.468 -5.349 -6.457 -6.357 -7.339 -7.475 -7.938 -8.467 -9.100 -9.490 -10.115 -10.453 -10.520
8.200 2.972 5.717 0.789 -2.158 -4.432 -5.313 -6.421 -6.321 -7.303 -7.439 -7.902 -8.431 -9.063 -9.454 -10.079 -10.417 -10.484
8.300 3.007 5.753 0.825 -2.123 -4.396 -5.277 -6.385 -6.286 -7.268 -7.404 -7.866 -8.396 -9.028 -9.418 -10.044 -10.382 -10.449
8.400 3.041 5.787 0.859 -2.088 -4.362 -5.243 -6.351 -6.251 -7.233 -7.369 -7.832 -8.361 -8.994 -9.384 -10.009 -10.347 -10.414
8.500 3.075 5.821 0.893 -2.055 -4.328 -5.209 -6.317 -6.218 -7.199 -7.336 -7.798 -8.328 -8.960 -9.350 -9.976 -10.313 -10.380
8.600 3.108 5.854 0.926 -2.022 -4.295 -5.176 -6.284 -6.185 -7.167 -7.303 -7.765 -8.295 -8.927 -9.317 -9.943 -10.280 -10.347
8.700 3.140 5.886 0.958 -1.990 -4.263 -5.144 -6.252 -6.153 -7.134 -7.271 -7.733 -8.262 -8.895 -9.285 -9.911 -10.248 -10.315
8.800 3.172 5.917 0.989 -1.958 -4.232 -5.113 -6.221 -6.121 -7.103 -7.239 -7.702 -8.231 -8.863 -9.254 -9.879 -10.217 -10.284
8.900 3.203 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.090 -7.072 -7.208 -7.671 -8.200 -8.833 -9.223 -9.848 -10.186 -10.253
9.000 3.233 5.978 1.050 -1.897 -4.171 -5.052 -6.159 -6.060 -7.042 -7.178 -7.640 -8.170 -8.802 -9.193 -9.818 -10.156 -10.223
9.100 3.262 6.008 1.080 -1.867 -4.141 -5.022 -6.130 -6.031 -7.012 -7.148 -7.611 -8.140 -8.773 -9.163 -9.789 -10.126 -10.193
9.200 3.291 6.037 1.109 -1.838 -4.112 -4.993 -6.101 -6.002 -6.983 -7.119 -7.582 -8.111 -8.744 -9.134 -9.759 -10.097 -10.164
9.300 3.320 6.066 1.138 -1.810 -4.083 -4.964 -6.072 -5.973 -6.955 -7.091 -7.553 -8.083 -8.715 -9.105 -9.731 -10.068 -10.135
9.400 3.348 6.094 1.166 -1.782 -4.055 -4.936 -6.044 -5.945 -6.927 -7.063 -7.525 -8.055 -8.687 -9.077 -9.703 -10.040 -10.107
9.500 3.376 6.121 1.193 -1.754 -4.028 -4.909 -6.017 -5.917 -6.899 -7.035 -7.497 -8.027 -8.659 -9.050 -9.675 -10.013 -10.080
9.600 3.403 6.148 1.221 -1.727 -4.000 -4.881 -5.989 -5.890 -6.872 -7.008 -7.470 -8.000 -8.632 -9.022 -9.648 -9.986 -10.053
9.700 3.430 6.175 1.247 -1.700 -3.974 -4.855 -5.963 -5.863 -6.845 -6.981 -7.444 -7.973 -8.605 -8.996 -9.621 -9.959 -10.026
9.800 3.456 6.202 1.274 -1.674 -3.947 -4.828 -5.936 -5.837 -6.819 -6.955 -7.417 -7.947 -8.579 -8.969 -9.595 -9.932 -10.000
9.900 3.482 6.228 1.300 -1.648 -3.921 -4.802 -5.910 -5.811 -6.793 -6.929 -7.391 -7.921 -8.553 -8.943 -9.569 -9.907 -9.974
10.000 3.508 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.785 -6.767 -6.903 -7.366 -7.895 -8.527 -8.918 -9.543 -9.881 -9.948
10.100 3.533 6.278 1.351 -1.597 -3.870 -4.751 -5.859 -5.760 -6.742 -6.878 -7.340 -7.870 -8.502 -8.892 -9.518 -9.856 -9.923
10.200 3.558 6.303 1.375 -1.572 -3.846 -4.727 -5.834 -5.735 -6.717 -6.853 -7.315 -7.845 -8.477 -8.868 -9.493 -9.831 -9.898
10.300 3.582 6.328 1.400 -1.547 -3.821 -4.702 -5.810 -5.710 -6.692 -6.828 -7.291 -7.820 -8.453 -8.843 -9.468 -9.806 -9.873
10.400 3.607 6.352 1.424 -1.523 -3.797 -4.678 -5.785 -5.686 -6.668 -6.804 -7.266 -7.796 -8.428 -8.819 -9.444 -9.782 -9.849
10.500 3.631 6.376 1.448 -1.499 -3.772 -4.653 -5.761 -5.662 -6.644 -6.780 -7.242 -7.772 -8.404 -8.794 -9.420 -9.758 -9.825
10.600 3.655 6.400 1.472 -1.475 -3.749 -4.630 -5.738 -5.638 -6.620 -6.756 -7.219 -7.748 -8.380 -8.771 -9.396 -9.734 -9.801
10.700 3.678 6.424 1.496 -1.452 -3.725 -4.606 -5.714 -5.615 -6.596 -6.733 -7.195 -7.725 -8.357 -8.747 -9.373 -9.710 -9.777
10.800 3.701 6.447 1.519 -1.428 -3.702 -4.583 -5.691 -5.592 -6.573 -6.709 -7.172 -7.701 -8.334 -8.724 -9.350 -9.687 -9.754
10.900 3.724 6.470 1.542 -1.405 -3.679 -4.560 -5.668 -5.569 -6.550 -6.686 -7.149 -7.678 -8.311 -8.701 -9.327 -9.664 -9.731
11.000 3.747 6.493 1.565 -1.383 -3.656 -4.537 -5.645 -5.546 -6.528 -6.664 -7.126 -7.656 -8.288 -8.678 -9.304 -9.641 -9.708
11.100 3.770 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.523 -6.505 -6.641 -7.104 -7.633 -8.265 -8.656 -9.281 -9.619 -9.686
11.200 3.792 6.537 1.610 -1.338 -3.611 -4.492 -5.600 -5.501 -6.483 -6.619 -7.081 -7.611 -8.243 -8.633 -9.259 -9.597 -9.664
11.300 3.814 6.560 1.632 -1.316 -3.589 -4.470 -5.578 -5.479 -6.461 -6.597 -7.059 -7.589 -8.221 -8.611 -9.237 -9.575 -9.642
11.400 3.836 6.581 1.653 -1.294 -3.568 -4.449 -5.556 -5.457 -6.439 -6.575 -7.037 -7.567 -8.199 -8.590 -9.215 -9.553 -9.620
11.500 3.857 6.603 1.675 -1.272 -3.546 -4.427 -5.535 -5.436 -6.417 -6.553 -7.016 -7.545 -8.178 -8.568 -9.193 -9.531 -9.598
11.600 3.879 6.624 1.696 -1.251 -3.525 -4.406 -5.513 -5.414 -6.396 -6.532 -6.994 -7.524 -8.156 -8.547 -9.172 -9.510 -9.577
11.700 3.900 6.646 1.718 -1.230 -3.503 -4.384 -5.492 -5.393 -6.375 -6.511 -6.973 -7.503 -8.135 -8.525 -9.151 -9.488 -9.555
11.800 3.921 6.667 1.739 -1.209 -3.482 -4.363 -5.471 -5.372 -6.354 -6.490 -6.952 -7.482 -8.114 -8.504 -9.130 -9.467 -9.534
11.900 3.942 6.688 1.760 -1.188 -3.461 -4.342 -5.450 -5.351 -6.333 -6.469 -6.931 -7.461 -8.093 -8.483 -9.109 -9.447 -9.514
12.000 3.963 6.708 1.780 -1.167 -3.441 -4.322 -5.430 -5.330 -6.312 -6.448 -6.911 -7.440 -8.073 -8.463 -9.088 -9.426 -9.493
12.100 3.983 6.729 1.801 -1.147 -3.420 -4.301 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.442 -9.068 -9.405 -9.472
12.200 4.003 6.749 1.821 -1.126 -3.400 -4.281 -5.389 -5.290 -6.271 -6.407 -6.870 -7.399 -8.032 -8.422 -9.048 -9.385 -9.452
12.300 4.023 6.769 1.841 -1.106 -3.380 -4.261 -5.369 -5.270 -6.251 -6.387 -6.850 -7.379 -8.012 -8.402 -9.028 -9.365 -9.432
12.400 4.043 6.789 1.861 -1.086 -3.360 -4.241 -5.349 -5.250 -6.231 -6.367 -6.830 -7.359 -7.992 -8.382 -9.008 -9.345 -9.412
12.500 4.063 6.809 1.881 -1.067 -3.340 -4.221 -5.329 -5.230 -6.212 -6.348 -6.810 -7.340 -7.972 -8.362 -8.988 -9.325 -9.392
12.600 4.083 6.828 1.900 -1.047 -3.321 -4.202 -5.310 -5.210 -6.192 -6.328 -6.791 -7.320 -7.952 -8.343 -8.968 -9.306 -9.373
12.700 4.102 6.848 1.920 -1.028 -3.301 -4.182 -5.290 -5.191 -6.172 -6.309 -6.771 -7.301 -7.933 -8.323 -8.949 -9.286 -9.353
12.800 4.121 6.867 1.939 -1.008 -3.282 -4.163 -5.271 -5.172 -6.153 -6.289 -6.752 -7.281 -7.914 -8.304 -8.930 -9.267 -9.334
12.900 4.141 6.886 1.958 -0.989 -3.263 -4.144 -5.252 -5.152 -6.134 -6.270 -6.733 -7.262 -7.895 -8.285 -8.910 -9.248 -9.315
13.000 4.159 6.905 1.977 -0.970 -3.244 -4.125 -5.233 -5.133 -6.115 -6.251 -6.714 -7.243 -7.876 -8.266 -8.891 -9.229 -9.296
13.100 4.178 6.924 1.996 -0.951 -3.225 -4.106 -5.214 -5.115 -6.096 -6.233 -6.695 -7.224 -7.857 -8.247 -8.873 -9.210 -9.277
13.200 4.197 6.943 2.015 -0.933 -3.206 -4.087 -5.195 -5.096 -6.078 -6.214 -6.676 -7.206 -7.838 -8.228 -8.854 -9.192 -9.259
13.300 4.215 6.961 2.033 -0.914 -3.188 -4.069 -5.177 -5.078 -6.059 -6.195 -6.658 -7.187 -7.820 -8.210 -8.835 -9.173 -9.240
13.400 4.234 6.979 2.051 -0.896 -3.170 -4.051 -5.158 -5.059 -6.041 -6.177 -6.639 -7.169 -7.801 -8.192 -8.817 -9.155 -9.222
13.500 4.252 6.998 2.070 -0.878 -3.151 -4.032 -5.140 -5.041 -6.023 -6.159 -6.621 -7.151 -7.783 -8.173 -8.799 -9.136 -9.203
13.600 4.270 7.016 2.088 -0.860 -3.133 -4.014 -5.122 -5.023 -6.004 -6.141 -6.603 -7.133 -7.765 -8.155 -8.781 -9.118 -9.185
13.700 4.288 7.034 2.106 -0.842 -3.115 -3.996 -5.104 -5.005 -5.987 -6.123 -6.585 -7.115 -7.747 -8.137 -8.763 -9.100 -9.167
13.800 4.306 7.051 2.124 -0.824 -3.097 -3.978 -5.086 -4.987 -5.969 -6.105 -6.567 -7.097 -7.729 -8.119 -8.745 -9.083 -9.150
13.900 4.324 7.069 2.141 -0.806 -3.080 -3.961 -5.069 -4.969 -5.951 -6.087 -6.550 -7.079 -7.712 -8.102 -8.727 -9.065 -9.132
14.000 4.341 7.087 2.159 -0.789 -3.062 -3.943 -5.051 -4.952 -5.934 -6.070 -6.532 -7.062 -7.694 -8.084 -8.710 -9.047 -9.114
14.100 4.359 7.104 2.176 -0.771 -3.045 -3.926 -5.034 -4.934 -5.916 -6.052 -6.515 -7.044 -7.677 -8.067 -8.692 -9.030 -9.097
14.200 4.376 7.121 2.193 -0.754 -3.028 -3.909 -5.016 -4.917 -5.899 -6.035 -6.497 -7.027 -7.659 -8.050 -8.675 -9.013 -9.080
14.300 4.393 7.139 2.211 -0.737 -3.010 -3.891 -4.999 -4.900 -5.882 -6.018 -6.480 -7.010 -7.642 -8.032 -8.658 -8.995 -9.063
14.400 4.410 7.156 2.228 -0.720 -2.993 -3.874 -4.982 -4.883 -5.865 -6.001 -6.463 -6.993 -7.625 -8.015 -8.641 -8.978 -9.045
14.500 4.427 7.173 2.245 -0.703 -2.976 -3.857 -4.965 -4.866 -5.848 -5.984 -6.446 -6.976 -7.608 -7.998 -8.624 -8.962 -9.029
14.600 4.444 7.189 2.261 -0.686 -2.960 -3.841 -4.948 -4.849 -5.831 -5.967 -6.429 -6.959 -7.591 -7.982 -8.607 -8.945 -9.012
14.700 4.460 7.206 2.278 -0.669 -2.943 -3.824 -4.932 -4.833 -5.814 -5.950 -6.413 -6.942 -7.575 -7.965 -8.590 -8.928 -8.995
14.800 4.477 7.223 2.295 -0.653 -2.926 -3.807 -4.915 -4.816 -5.798 -5.934 -6.396 -6.926 -7.558 -7.948 -8.574 -8.911 -8.979
14.900 4.493 7.239 2.311 -0.636 -2.910 -3.791 -4.899 -4.800 -5.781 -5.917 -6.380 -6.909 -7.542 -7.932 -8.557 -8.895 -8.962
15.000 4.510 7.255 2.327 -0.620 -2.894 -3.775 -4.882 -4.783 -5.765 -5.901 -6.363 -6.893 -7.525 -7.916 -8.541 -8.879 -8.946
