# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.498 -5.573 -7.602 -10.280 -11.453 -11.914 -12.519 -12.387 -12.953 -12.871 -13.209 -13.476 -13.731 -13.863 -14.026 -13.966 -13.766
1.200 -5.274 -5.270 -7.400 -10.128 -11.353 -11.836 -12.468 -12.335 -12.926 -12.851 -13.200 -13.484 -13.761 -13.907 -14.097 -14.060 -13.876
1.300 -5.068 -4.984 -7.212 -9.984 -11.257 -11.761 -12.419 -12.284 -12.899 -12.831 -13.189 -13.489 -13.786 -13.946 -14.161 -14.146 -13.978
1.400 -4.869 -4.706 -7.027 -9.837 -11.156 -11.678 -12.360 -12.226 -12.863 -12.802 -13.169 -13.483 -13.799 -13.974 -14.214 -14.220 -14.067
1.500 -4.685 -4.442 -6.856 -9.698 -11.060 -11.601 -12.306 -12.171 -12.829 -12.775 -13.149 -13.477 -13.812 -13.999 -14.262 -14.290 -14.150
1.600 -4.509 -4.188 -6.689 -9.559 -10.962 -11.519 -12.245 -12.111 -12.787 -12.742 -13.123 -13.463 -13.816 -14.016 -14.302 -14.350 -14.224
1.700 -4.341 -3.941 -6.528 -9.422 -10.864 -11.438 -12.184 -12.050 -12.745 -12.707 -13.094 -13.447 -13.816 -14.028 -14.336 -14.404 -14.292
1.800 -4.184 -3.708 -6.378 -9.293 -10.772 -11.360 -12.125 -11.991 -12.703 -12.672 -13.066 -13.429 -13.815 -14.038 -14.367 -14.454 -14.356
1.900 -4.030 -3.478 -6.230 -9.163 -10.676 -11.279 -12.061 -11.929 -12.656 -12.633 -13.032 -13.406 -13.807 -14.042 -14.392 -14.498 -14.412
2.000 -3.884 -3.256 -6.087 -9.037 -10.583 -11.199 -11.999 -11.867 -12.609 -12.594 -12.997 -13.382 -13.798 -14.043 -14.413 -14.537 -14.465
2.100 -3.747 -3.045 -5.954 -8.917 -10.495 -11.124 -11.939 -11.808 -12.564 -12.556 -12.964 -13.358 -13.788 -14.043 -14.433 -14.575 -14.515
2.200 -3.612 -2.836 -5.822 -8.797 -10.405 -11.046 -11.877 -11.747 -12.516 -12.515 -12.927 -13.330 -13.774 -14.039 -14.447 -14.607 -14.559
2.300 -3.482 -2.633 -5.694 -8.680 -10.317 -10.969 -11.814 -11.685 -12.466 -12.473 -12.888 -13.299 -13.757 -14.031 -14.458 -14.635 -14.600
2.400 -3.359 -2.437 -5.572 -8.568 -10.233 -10.896 -11.755 -11.627 -12.419 -12.433 -12.852 -13.271 -13.741 -14.024 -14.468 -14.662 -14.639
2.500 -3.241 -2.247 -5.455 -8.459 -10.151 -10.824 -11.696 -11.569 -12.372 -12.393 -12.815 -13.241 -13.723 -14.015 -14.476 -14.686 -14.674
2.600 -3.141 -2.065 -5.356 -8.367 -10.089 -10.774 -11.659 -11.533 -12.347 -12.373 -12.797 -13.230 -13.719 -14.016 -14.486 -14.703 -14.696
2.700 -3.048 -1.886 -5.262 -8.280 -10.034 -10.731 -11.628 -11.503 -12.327 -12.358 -12.785 -13.223 -13.719 -14.020 -14.496 -14.717 -14.711
2.800 -2.960 -1.715 -5.175 -8.197 -9.981 -10.689 -11.599 -11.474 -12.308 -12.344 -12.773 -13.216 -13.719 -14.025 -14.507 -14.731 -14.728
2.900 -2.875 -1.547 -5.089 -8.115 -9.929 -10.647 -11.569 -11.446 -12.288 -12.329 -12.761 -13.209 -13.718 -14.028 -14.516 -14.745 -14.743
3.000 -2.792 -1.381 -5.004 -8.033 -9.876 -10.604 -11.538 -11.415 -12.267 -12.312 -12.747 -13.199 -13.716 -14.029 -14.523 -14.756 -14.757
3.100 -2.710 -1.218 -4.922 -7.952 -9.822 -10.561 -11.506 -11.384 -12.244 -12.294 -12.731 -13.188 -13.711 -14.028 -14.529 -14.766 -14.769
3.200 -2.630 -1.057 -4.841 -7.871 -9.769 -10.517 -11.473 -11.353 -12.221 -12.276 -12.714 -13.176 -13.705 -14.026 -14.533 -14.774 -14.780
3.300 -2.555 -0.902 -4.763 -7.793 -9.717 -10.475 -11.441 -11.322 -12.198 -12.258 -12.698 -13.165 -13.700 -14.025 -14.538 -14.784 -14.792
3.400 -2.479 -0.748 -4.687 -7.715 -9.665 -10.432 -11.409 -11.290 -12.175 -12.239 -12.681 -13.152 -13.693 -14.022 -14.542 -14.792 -14.803
3.500 -2.406 -0.597 -4.611 -7.637 -9.613 -10.389 -11.375 -11.258 -12.150 -12.218 -12.662 -13.138 -13.685 -14.018 -14.544 -14.799 -14.813
3.600 -2.333 -0.448 -4.537 -7.561 -9.560 -10.345 -11.341 -11.225 -12.124 -12.198 -12.643 -13.123 -13.676 -14.013 -14.545 -14.805 -14.822
3.700 -2.261 -0.301 -4.463 -7.484 -9.507 -10.300 -11.306 -11.191 -12.097 -12.175 -12.623 -13.106 -13.666 -14.006 -14.545 -14.810 -14.830
3.800 -2.191 -0.158 -4.392 -7.408 -9.455 -10.256 -11.271 -11.157 -12.070 -12.153 -12.602 -13.089 -13.655 -13.999 -14.545 -14.815 -14.838
3.900 -2.123 -0.018 -4.322 -7.334 -9.403 -10.212 -11.236 -11.124 -12.043 -12.131 -12.581 -13.072 -13.644 -13.992 -14.544 -14.820 -14.846
4.000 -2.055 0.121 -4.252 -7.259 -9.351 -10.167 -11.200 -11.089 -12.015 -12.107 -12.559 -13.054 -13.632 -13.984 -14.543 -14.824 -14.853
4.100 -1.988 0.257 -4.183 -7.185 -9.298 -10.122 -11.164 -11.054 -11.987 -12.083 -12.536 -13.035 -13.619 -13.975 -14.541 -14.827 -14.860
4.200 -1.921 0.391 -4.114 -7.110 -9.245 -10.076 -11.127 -11.018 -11.957 -12.058 -12.513 -13.016 -13.605 -13.965 -14.538 -14.830 -14.867
4.300 -1.854 0.523 -4.046 -7.037 -9.191 -10.030 -11.089 -10.981 -11.927 -12.033 -12.488 -12.995 -13.590 -13.954 -14.534 -14.832 -14.872
4.400 -1.789 0.652 -3.979 -6.963 -9.138 -9.984 -11.051 -10.945 -11.896 -12.006 -12.463 -12.973 -13.574 -13.943 -14.529 -14.833 -14.877
4.500 -1.724 0.778 -3.913 -6.891 -9.085 -9.938 -11.012 -10.907 -11.864 -11.980 -12.438 -12.952 -13.558 -13.931 -14.524 -14.834 -14.883
4.600 -1.660 0.902 -3.847 -6.818 -9.031 -9.891 -10.973 -10.870 -11.832 -11.953 -12.412 -12.929 -13.542 -13.918 -14.519 -14.835 -14.888
4.700 -1.595 1.024 -3.781 -6.745 -8.977 -9.843 -10.934 -10.831 -11.800 -11.925 -12.385 -12.906 -13.525 -13.906 -14.514 -14.836 -14.893
4.800 -1.532 1.143 -3.716 -6.673 -8.923 -9.796 -10.894 -10.793 -11.767 -11.897 -12.358 -12.883 -13.507 -13.892 -14.507 -14.836 -14.897
4.900 -1.467 1.261 -3.650 -6.600 -8.868 -9.747 -10.853 -10.753 -11.733 -11.867 -12.329 -12.858 -13.488 -13.877 -14.500 -14.836 -14.901
5.000 -1.444 1.302 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.901
5.100 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
5.200 -1.437 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.894
5.300 -1.434 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.823 -14.890
5.400 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
5.500 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
5.600 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
5.700 -1.417 1.329 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
5.800 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
5.900 -1.408 1.338 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
6.000 -1.403 1.343 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.860
6.100 -1.398 1.348 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
6.200 -1.393 1.353 -3.575 -6.523 -8.796 -9.678 -10.785 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
6.300 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
6.400 -1.382 1.364 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.772 -14.839
6.500 -1.377 1.369 -3.559 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
6.600 -1.371 1.375 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.761 -14.828
6.700 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
6.800 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
6.900 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.757 -13.389 -13.779 -14.405 -14.743 -14.810
7.000 -1.347 1.399 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.737 -14.804
7.100 -1.341 1.405 -3.523 -6.471 -8.744 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
7.200 -1.335 1.412 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.724 -14.791
7.300 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
7.400 -1.321 1.425 -3.503 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
7.500 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
7.600 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.764
7.700 -1.300 1.446 -3.482 -6.430 -8.703 -9.585 -10.692 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
7.800 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
7.900 -1.285 1.461 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
8.000 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
8.100 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
8.200 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
8.300 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
8.400 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
8.500 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
8.600 -1.228 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.685
8.700 -1.219 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
8.800 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.600 -14.667
8.900 -1.202 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
9.000 -1.192 1.554 -3.374 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
9.100 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
9.200 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
9.300 -1.163 1.583 -3.345 -6.293 -8.566 -9.448 -10.555 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
9.400 -1.153 1.593 -3.335 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
9.500 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
9.600 -1.132 1.614 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
9.700 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
9.800 -1.111 1.635 -3.293 -6.241 -8.514 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
9.900 -1.100 1.646 -3.282 -6.230 -8.503 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
10.000 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
10.100 -1.077 1.669 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
10.200 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
10.300 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
10.400 -1.042 1.704 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.432 -14.499
10.500 -1.030 1.716 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
10.600 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
10.700 -1.005 1.741 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
10.800 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
10.900 -0.980 1.766 -3.162 -6.110 -8.383 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
11.000 -0.967 1.779 -3.149 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
11.100 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.005 -14.343 -14.410
11.200 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
11.300 -0.927 1.819 -3.109 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
11.400 -0.913 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.303 -14.370
11.500 -0.900 1.847 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
11.600 -0.886 1.861 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
11.700 -0.871 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.328
11.800 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.908 -14.246 -14.313
11.900 -0.842 1.904 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
12.000 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
12.100 -0.813 1.933 -2.995 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
12.200 -0.798 1.948 -2.980 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
12.300 -0.783 1.963 -2.965 -5.913 -8.186 -9.068 -10.175 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
12.400 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
12.500 -0.752 1.994 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.142 -14.209
12.600 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
12.700 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.124 -12.757 -13.147 -13.773 -14.111 -14.178
12.800 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
12.900 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.741 -14.079 -14.146
13.000 -0.674 2.072 -2.856 -5.804 -8.077 -8.959 -10.066 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
13.100 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.710 -14.047 -14.114
13.200 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
13.300 -0.626 2.121 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.015 -14.082
13.400 -0.609 2.137 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
13.500 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
13.600 -0.576 2.170 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
13.700 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
13.800 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
13.900 -0.526 2.220 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
14.000 -0.509 2.237 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
14.100 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
14.200 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
14.300 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
14.400 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
14.500 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
14.600 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.797 -13.864
14.700 -0.390 2.356 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.794 -12.426 -12.816 -13.442 -13.780 -13.847
14.800 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.776 -12.409 -12.799 -13.425 -13.763 -13.830
14.900 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
15.000 -0.339 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
