# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 0.236 2.915 -1.948 -4.902 -7.157 -8.032 -9.133 -9.032 -10.009 -10.141 -10.602 -11.129 -11.756 -12.143 -12.763 -13.096 -13.160
2.900 0.278 3.018 -1.905 -4.853 -7.125 -8.005 -9.113 -9.013 -9.994 -10.130 -10.592 -11.122 -11.753 -12.143 -12.768 -13.105 -13.172
3.000 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
3.100 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.114 -13.182
3.200 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.116 -13.183
3.300 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.114 -13.181
3.400 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.021 -10.003 -10.139 -10.602 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
3.500 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.140 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
3.600 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
3.700 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
3.800 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
3.900 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
4.000 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
4.100 0.307 3.052 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.082 -13.149
4.200 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.071 -13.139
4.300 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
4.400 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.045 -13.112
4.500 0.361 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.932 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.690 -13.028 -13.095
4.600 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
4.700 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
4.800 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
4.900 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
5.000 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
5.100 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.570 -12.908 -12.975
5.200 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
5.300 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
5.400 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.713 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.827 -12.894
5.500 0.590 3.335 -1.592 -4.540 -6.813 -7.694 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.799 -12.866
5.600 0.618 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.656 -9.793 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.837
5.700 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.626 -9.763 -10.225 -10.754 -11.387 -11.777 -12.403 -12.740 -12.807
5.800 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.371 -12.709 -12.776
5.900 0.712 3.458 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.677 -12.744
6.000 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
6.100 0.781 3.526 -1.402 -4.349 -6.623 -7.504 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.645 -12.270 -12.608 -12.675
6.200 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
6.300 0.854 3.600 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.571 -12.197 -12.535 -12.602
6.400 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.382 -9.519 -9.981 -10.510 -11.143 -11.533 -12.159 -12.496 -12.563
6.500 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.481 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
6.600 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.306 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.420 -12.487
6.700 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.381 -12.448
6.800 1.047 3.792 -1.136 -4.083 -6.357 -7.238 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.379 -12.004 -12.342 -12.409
6.900 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.187 -9.324 -9.786 -10.316 -10.948 -11.338 -11.964 -12.301 -12.368
7.000 1.128 3.874 -1.054 -4.002 -6.275 -7.156 -8.264 -8.165 -9.146 -9.283 -9.745 -10.274 -10.907 -11.297 -11.923 -12.260 -12.327
7.100 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.255 -11.881 -12.218 -12.285
7.200 1.212 3.958 -0.970 -3.917 -6.191 -7.072 -8.180 -8.081 -9.062 -9.198 -9.661 -10.190 -10.823 -11.213 -11.838 -12.176 -12.243
7.300 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.019 -9.156 -9.618 -10.148 -10.780 -11.170 -11.796 -12.133 -12.200
7.400 1.298 4.044 -0.884 -3.831 -6.105 -6.986 -8.094 -7.995 -8.976 -9.112 -9.575 -10.104 -10.737 -11.127 -11.752 -12.090 -12.157
7.500 1.342 4.088 -0.840 -3.788 -6.061 -6.942 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.083 -11.709 -12.047 -12.114
7.600 1.386 4.132 -0.796 -3.744 -6.017 -6.898 -8.006 -7.907 -8.889 -9.025 -9.487 -10.017 -10.649 -11.039 -11.665 -12.003 -12.070
7.700 1.429 4.175 -0.753 -3.701 -5.974 -6.855 -7.963 -7.864 -8.845 -8.982 -9.444 -9.974 -10.606 -10.996 -11.622 -11.959 -12.026
7.800 1.472 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.821 -8.802 -8.939 -9.401 -9.930 -10.563 -10.953 -11.579 -11.916 -11.983
7.900 1.516 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.777 -8.759 -8.895 -9.358 -9.887 -10.519 -10.910 -11.535 -11.873 -11.940
8.000 1.559 4.305 -0.623 -3.570 -5.844 -6.725 -7.833 -7.734 -8.715 -8.852 -9.314 -9.843 -10.476 -10.866 -11.492 -11.829 -11.896
8.100 1.603 4.348 -0.580 -3.527 -5.801 -6.682 -7.789 -7.690 -8.672 -8.808 -9.270 -9.800 -10.432 -10.823 -11.448 -11.786 -11.853
8.200 1.646 4.392 -0.536 -3.483 -5.757 -6.638 -7.746 -7.647 -8.628 -8.764 -9.227 -9.756 -10.389 -10.779 -11.405 -11.742 -11.809
8.300 1.690 4.436 -0.492 -3.440 -5.713 -6.594 -7.702 -7.603 -8.585 -8.721 -9.183 -9.713 -10.345 -10.735 -11.361 -11.699 -11.766
8.400 1.733 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.559 -8.541 -8.677 -9.140 -9.669 -10.302 -10.692 -11.317 -11.655 -11.722
8.500 1.777 4.522 -0.406 -3.353 -5.627 -6.508 -7.615 -7.516 -8.498 -8.634 -9.096 -9.626 -10.258 -10.649 -11.274 -11.612 -11.679
8.600 1.820 4.565 -0.363 -3.310 -5.584 -6.465 -7.572 -7.473 -8.455 -8.591 -9.053 -9.583 -10.215 -10.606 -11.231 -11.569 -11.636
8.700 1.863 4.608 -0.320 -3.267 -5.541 -6.422 -7.530 -7.430 -8.412 -8.548 -9.011 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
8.800 1.905 4.651 -0.277 -3.225 -5.498 -6.379 -7.487 -7.388 -8.369 -8.506 -8.968 -9.498 -10.130 -10.520 -11.146 -11.483 -11.550
8.900 1.947 4.693 -0.235 -3.182 -5.456 -6.337 -7.445 -7.346 -8.327 -8.464 -8.926 -9.455 -10.088 -10.478 -11.104 -11.441 -11.508
9.000 1.989 4.735 -0.193 -3.141 -5.414 -6.295 -7.403 -7.304 -8.286 -8.422 -8.884 -9.414 -10.046 -10.436 -11.062 -11.399 -11.467
9.100 2.030 4.775 -0.153 -3.100 -5.374 -6.255 -7.362 -7.263 -8.245 -8.381 -8.843 -9.373 -10.005 -10.396 -11.021 -11.359 -11.426
9.200 2.070 4.816 -0.112 -3.060 -5.333 -6.214 -7.322 -7.223 -8.204 -8.341 -8.803 -9.333 -9.965 -10.355 -10.981 -11.318 -11.385
9.300 2.110 4.856 -0.072 -3.020 -5.293 -6.174 -7.282 -7.183 -8.165 -8.301 -8.763 -9.293 -9.925 -10.315 -10.941 -11.279 -11.346
9.400 2.149 4.895 -0.033 -2.980 -5.254 -6.135 -7.243 -7.144 -8.125 -8.261 -8.724 -9.253 -9.886 -10.276 -10.902 -11.239 -11.306
9.500 2.188 4.934 0.006 -2.941 -5.215 -6.096 -7.204 -7.105 -8.086 -8.223 -8.685 -9.214 -9.847 -10.237 -10.863 -11.200 -11.267
9.600 2.227 4.972 0.044 -2.903 -5.177 -6.058 -7.166 -7.066 -8.048 -8.184 -8.647 -9.176 -9.809 -10.199 -10.824 -11.162 -11.229
9.700 2.264 5.010 0.082 -2.865 -5.139 -6.020 -7.128 -7.029 -8.010 -8.147 -8.609 -9.138 -9.771 -10.161 -10.787 -11.124 -11.191
9.800 2.301 5.047 0.119 -2.828 -5.102 -5.983 -7.091 -6.992 -7.973 -8.109 -8.572 -9.101 -9.734 -10.124 -10.750 -11.087 -11.154
9.900 2.338 5.084 0.156 -2.792 -5.065 -5.946 -7.054 -6.955 -7.937 -8.073 -8.535 -9.065 -9.697 -10.087 -10.713 -11.051 -11.118
10.000 2.374 5.119 0.192 -2.756 -5.029 -5.910 -7.018 -6.919 -7.901 -8.037 -8.499 -9.029 -9.661 -10.051 -10.677 -11.015 -11.082
10.100 2.409 5.155 0.227 -2.721 -4.994 -5.875 -6.983 -6.884 -7.865 -8.002 -8.464 -8.994 -9.626 -10.016 -10.642 -10.979 -11.046
10.200 2.444 5.189 0.261 -2.686 -4.960 -5.841 -6.948 -6.849 -7.831 -7.967 -8.429 -8.959 -9.591 -9.982 -10.607 -10.945 -11.012
10.300 2.478 5.223 0.295 -2.652 -4.926 -5.807 -6.914 -6.815 -7.797 -7.933 -8.395 -8.925 -9.557 -9.948 -10.573 -10.911 -10.978
10.400 2.511 5.257 0.329 -2.619 -4.892 -5.773 -6.881 -6.782 -7.763 -7.900 -8.362 -8.892 -9.524 -9.914 -10.540 -10.877 -10.944
10.500 2.544 5.289 0.361 -2.586 -4.860 -5.741 -6.848 -6.749 -7.731 -7.867 -8.329 -8.859 -9.491 -9.882 -10.507 -10.845 -10.912
10.600 2.576 5.321 0.394 -2.554 -4.827 -5.708 -6.816 -6.717 -7.699 -7.835 -8.297 -8.827 -9.459 -9.849 -10.475 -10.813 -10.880
10.700 2.607 5.353 0.425 -2.523 -4.796 -5.677 -6.785 -6.686 -7.667 -7.804 -8.266 -8.795 -9.428 -9.818 -10.444 -10.781 -10.848
10.800 2.638 5.383 0.456 -2.492 -4.765 -5.646 -6.754 -6.655 -7.637 -7.773 -8.235 -8.765 -9.397 -9.787 -10.413 -10.751 -10.818
10.900 2.668 5.414 0.486 -2.462 -4.735 -5.616 -6.724 -6.625 -7.607 -7.743 -8.205 -8.735 -9.367 -9.757 -10.383 -10.721 -10.788
11.000 2.697 5.443 0.515 -2.432 -4.706 -5.587 -6.695 -6.596 -7.577 -7.713 -8.176 -8.705 -9.338 -9.728 -10.353 -10.691 -10.758
11.100 2.726 5.472 0.544 -2.403 -4.677 -5.558 -6.666 -6.567 -7.548 -7.684 -8.147 -8.676 -9.309 -9.699 -10.325 -10.662 -10.729
11.200 2.755 5.500 0.572 -2.375 -4.649 -5.530 -6.638 -6.538 -7.520 -7.656 -8.119 -8.648 -9.280 -9.671 -10.296 -10.634 -10.701
11.300 2.783 5.528 0.600 -2.347 -4.621 -5.502 -6.610 -6.510 -7.492 -7.628 -8.091 -8.620 -9.253 -9.643 -10.268 -10.606 -10.673
11.400 2.810 5.555 0.627 -2.320 -4.594 -5.475 -6.582 -6.483 -7.465 -7.601 -8.063 -8.593 -9.225 -9.616 -10.241 -10.579 -10.646
11.500 2.837 5.582 0.654 -2.293 -4.567 -5.448 -6.556 -6.456 -7.438 -7.574 -8.037 -8.566 -9.199 -9.589 -10.214 -10.552 -10.619
11.600 2.863 5.608 0.680 -2.267 -4.541 -5.422 -6.530 -6.430 -7.412 -7.548 -8.010 -8.540 -9.172 -9.563 -10.188 -10.526 -10.593
11.700 2.888 5.634 0.706 -2.241 -4.515 -5.396 -6.504 -6.404 -7.386 -7.522 -7.985 -8.514 -9.147 -9.537 -10.162 -10.500 -10.567
11.800 2.914 5.659 0.731 -2.216 -4.490 -5.371 -6.478 -6.379 -7.361 -7.497 -7.959 -8.489 -9.121 -9.512 -10.137 -10.475 -10.542
11.900 2.939 5.684 0.756 -2.191 -4.465 -5.346 -6.454 -6.354 -7.336 -7.472 -7.935 -8.464 -9.097 -9.487 -10.112 -10.450 -10.517
12.000 2.963 5.709 0.781 -2.167 -4.440 -5.321 -6.429 -6.330 -7.312 -7.448 -7.910 -8.440 -9.072 -9.462 -10.088 -10.426 -10.493
12.100 2.987 5.732 0.805 -2.143 -4.416 -5.297 -6.405 -6.306 -7.288 -7.424 -7.886 -8.416 -9.048 -9.438 -10.064 -10.402 -10.469
12.200 3.010 5.756 0.828 -2.119 -4.393 -5.274 -6.382 -6.283 -7.264 -7.400 -7.863 -8.392 -9.025 -9.415 -10.041 -10.378 -10.445
12.300 3.034 5.779 0.851 -2.096 -4.370 -5.251 -6.359 -6.259 -7.241 -7.377 -7.840 -8.369 -9.002 -9.392 -10.017 -10.355 -10.422
12.400 3.056 5.802 0.874 -2.073 -4.347 -5.228 -6.336 -6.237 -7.218 -7.354 -7.817 -8.346 -8.979 -9.369 -9.995 -10.332 -10.399
12.500 3.079 5.824 0.896 -2.051 -4.325 -5.206 -6.313 -6.214 -7.196 -7.332 -7.794 -8.324 -8.956 -9.347 -9.972 -10.310 -10.377
12.600 3.101 5.846 0.918 -2.029 -4.303 -5.184 -6.291 -6.192 -7.174 -7.310 -7.772 -8.302 -8.934 -9.325 -9.950 -10.288 -10.355
12.700 3.123 5.868 0.940 -2.007 -4.281 -5.162 -6.270 -6.170 -7.152 -7.288 -7.751 -8.280 -8.913 -9.303 -9.928 -10.266 -10.333
12.800 3.144 5.890 0.962 -1.986 -4.259 -5.140 -6.248 -6.149 -7.131 -7.267 -7.729 -8.259 -8.891 -9.281 -9.907 -10.245 -10.312
12.900 3.165 5.911 0.983 -1.965 -4.238 -5.119 -6.227 -6.128 -7.110 -7.246 -7.708 -8.238 -8.870 -9.260 -9.886 -10.223 -10.290
13.000 3.186 5.931 1.004 -1.944 -4.217 -5.098 -6.206 -6.107 -7.089 -7.225 -7.687 -8.217 -8.849 -9.239 -9.865 -10.203 -10.270
13.100 3.206 5.952 1.024 -1.923 -4.197 -5.078 -6.186 -6.087 -7.068 -7.204 -7.667 -8.196 -8.829 -9.219 -9.844 -10.182 -10.249
13.200 3.227 5.972 1.044 -1.903 -4.177 -5.058 -6.166 -6.066 -7.048 -7.184 -7.647 -8.176 -8.808 -9.199 -9.824 -10.162 -10.229
13.300 3.247 5.992 1.064 -1.883 -4.157 -5.038 -6.145 -6.046 -7.028 -7.164 -7.626 -8.156 -8.788 -9.179 -9.804 -10.142 -10.209
13.400 3.267 6.012 1.084 -1.863 -4.137 -5.018 -6.126 -6.026 -7.008 -7.144 -7.607 -8.136 -8.769 -9.159 -9.784 -10.122 -10.189
13.500 3.286 6.032 1.104 -1.844 -4.117 -4.998 -6.106 -6.007 -6.989 -7.125 -7.587 -8.117 -8.749 -9.139 -9.765 -10.102 -10.169
13.600 3.305 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.988 -6.969 -7.105 -7.568 -8.097 -8.730 -9.120 -9.746 -10.083 -10.150
13.700 3.325 6.070 1.142 -1.805 -4.079 -4.960 -6.068 -5.968 -6.950 -7.086 -7.549 -8.078 -8.711 -9.101 -9.726 -10.064 -10.131
13.800 3.343 6.089 1.161 -1.786 -4.060 -4.941 -6.049 -5.950 -6.931 -7.067 -7.530 -8.059 -8.692 -9.082 -9.707 -10.045 -10.112
13.900 3.362 6.108 1.180 -1.768 -4.041 -4.922 -6.030 -5.931 -6.912 -7.049 -7.511 -8.041 -8.673 -9.063 -9.689 -10.026 -10.093
14.000 3.381 6.126 1.198 -1.749 -4.023 -4.904 -6.012 -5.912 -6.894 -7.030 -7.493 -8.022 -8.654 -9.045 -9.670 -10.008 -10.075
14.100 3.399 6.145 1.217 -1.731 -4.004 -4.885 -5.993 -5.894 -6.876 -7.012 -7.474 -8.004 -8.636 -9.026 -9.652 -9.990 -10.057
14.200 3.417 6.163 1.235 -1.713 -3.986 -4.867 -5.975 -5.876 -6.858 -6.994 -7.456 -7.986 -8.618 -9.008 -9.634 -9.971 -10.038
14.300 3.435 6.181 1.253 -1.695 -3.968 -4.849 -5.957 -5.858 -6.840 -6.976 -7.438 -7.968 -8.600 -8.990 -9.616 -9.953 -10.020
14.400 3.453 6.198 1.271 -1.677 -3.950 -4.831 -5.939 -5.840 -6.822 -6.958 -7.420 -7.950 -8.582 -8.972 -9.598 -9.936 -10.003
14.500 3.471 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.822 -6.804 -6.940 -7.403 -7.932 -8.565 -8.955 -9.580 -9.918 -9.985
14.600 3.488 6.234 1.306 -1.642 -3.915 -4.796 -5.904 -5.805 -6.787 -6.923 -7.385 -7.915 -8.547 -8.937 -9.563 -9.900 -9.967
14.700 3.505 6.251 1.323 -1.624 -3.898 -4.779 -5.887 -5.788 -6.769 -6.905 -7.368 -7.897 -8.530 -8.920 -9.546 -9.883 -9.950
14.800 3.523 6.268 1.340 -1.607 -3.881 -4.762 -5.870 -5.770 -6.752 -6.888 -7.351 -7.880 -8.513 -8.903 -9.528 -9.866 -9.933
14.900 3.540 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.753 -6.735 -6.871 -7.334 -7.863 -8.495 -8.886 -9.511 -9.849 -9.916
15.000 3.557 6.302 1.374 -1.573 -3.847 -4.728 -5.836 -5.736 -6.718 -6.854 -7.317 -7.846 -8.479 -8.869 -9.494 -9.832 -9.899
