# day W2 M2 W1 u B g V c r w o i z y J H K
6.400 -4.861 -4.232 -7.070 -10.031 -11.534 -12.123 -12.883 -12.747 -13.448 -13.406 -13.796 -14.147 -14.508 -14.711 -14.998 -15.044 -14.914
6.500 -4.790 -4.122 -7.001 -9.970 -11.489 -12.085 -12.853 -12.717 -13.425 -13.386 -13.778 -14.133 -14.500 -14.707 -15.002 -15.053 -14.928
6.600 -4.718 -4.011 -6.931 -9.907 -11.443 -12.046 -12.822 -12.686 -13.401 -13.365 -13.759 -14.119 -14.492 -14.703 -15.005 -15.062 -14.941
6.700 -4.647 -3.900 -6.861 -9.844 -11.397 -12.006 -12.790 -12.655 -13.377 -13.344 -13.740 -14.104 -14.483 -14.698 -15.007 -15.071 -14.954
6.800 -4.575 -3.788 -6.790 -9.781 -11.350 -11.966 -12.758 -12.623 -13.352 -13.321 -13.720 -14.089 -14.473 -14.693 -15.009 -15.079 -14.966
6.900 -4.504 -3.676 -6.720 -9.717 -11.303 -11.926 -12.725 -12.590 -13.326 -13.299 -13.700 -14.073 -14.464 -14.687 -15.011 -15.087 -14.978
7.000 -4.433 -3.564 -6.650 -9.653 -11.256 -11.885 -12.693 -12.558 -13.301 -13.276 -13.680 -14.056 -14.453 -14.681 -15.012 -15.094 -14.990
7.100 -4.362 -3.451 -6.579 -9.588 -11.208 -11.843 -12.659 -12.525 -13.274 -13.253 -13.659 -14.040 -14.443 -14.674 -15.013 -15.101 -15.001
7.200 -4.291 -3.337 -6.509 -9.522 -11.159 -11.802 -12.625 -12.491 -13.247 -13.230 -13.637 -14.022 -14.432 -14.667 -15.013 -15.108 -15.011
7.300 -4.220 -3.223 -6.438 -9.456 -11.110 -11.759 -12.591 -12.457 -13.220 -13.206 -13.615 -14.005 -14.420 -14.660 -15.013 -15.114 -15.022
7.400 -4.149 -3.109 -6.367 -9.390 -11.061 -11.716 -12.556 -12.423 -13.192 -13.181 -13.593 -13.987 -14.408 -14.652 -15.012 -15.120 -15.032
7.500 -4.078 -2.994 -6.296 -9.322 -11.011 -11.673 -12.520 -12.388 -13.164 -13.156 -13.570 -13.968 -14.395 -14.643 -15.011 -15.125 -15.042
7.600 -4.006 -2.877 -6.224 -9.254 -10.959 -11.628 -12.484 -12.352 -13.134 -13.130 -13.546 -13.948 -14.382 -14.634 -15.009 -15.130 -15.051
7.700 -3.934 -2.760 -6.152 -9.185 -10.908 -11.583 -12.447 -12.315 -13.105 -13.104 -13.522 -13.928 -14.368 -14.624 -15.007 -15.135 -15.060
7.800 -3.862 -2.643 -6.080 -9.116 -10.856 -11.538 -12.409 -12.279 -13.074 -13.078 -13.497 -13.908 -14.354 -14.614 -15.005 -15.139 -15.068
7.900 -3.791 -2.525 -6.008 -9.046 -10.803 -11.492 -12.371 -12.241 -13.044 -13.051 -13.472 -13.887 -14.339 -14.604 -15.002 -15.142 -15.076
8.000 -3.719 -2.406 -5.935 -8.975 -10.750 -11.445 -12.333 -12.204 -13.013 -13.023 -13.447 -13.866 -14.324 -14.593 -14.999 -15.146 -15.084
8.100 -3.647 -2.287 -5.863 -8.905 -10.697 -11.399 -12.294 -12.166 -12.981 -12.996 -13.421 -13.844 -14.308 -14.582 -14.995 -15.149 -15.092
8.200 -3.575 -2.167 -5.790 -8.833 -10.643 -11.351 -12.255 -12.127 -12.949 -12.968 -13.394 -13.822 -14.292 -14.570 -14.991 -15.152 -15.099
8.300 -3.503 -2.047 -5.718 -8.761 -10.588 -11.304 -12.215 -12.088 -12.917 -12.939 -13.368 -13.800 -14.276 -14.558 -14.987 -15.154 -15.106
8.400 -3.430 -1.926 -5.645 -8.688 -10.533 -11.255 -12.175 -12.049 -12.884 -12.910 -13.340 -13.776 -14.259 -14.546 -14.982 -15.156 -15.112
8.500 -3.358 -1.805 -5.571 -8.615 -10.477 -11.207 -12.134 -12.009 -12.850 -12.881 -13.313 -13.753 -14.242 -14.533 -14.977 -15.158 -15.118
8.600 -3.286 -1.682 -5.498 -8.541 -10.421 -11.157 -12.093 -11.968 -12.816 -12.851 -13.285 -13.729 -14.224 -14.519 -14.972 -15.159 -15.124
8.700 -3.213 -1.559 -5.424 -8.466 -10.364 -11.107 -12.051 -11.927 -12.782 -12.821 -13.256 -13.704 -14.206 -14.506 -14.966 -15.160 -15.130
8.800 -3.139 -1.435 -5.349 -8.390 -10.307 -11.056 -12.008 -11.885 -12.746 -12.790 -13.227 -13.679 -14.187 -14.491 -14.959 -15.160 -15.135
8.900 -3.066 -1.310 -5.275 -8.314 -10.249 -11.005 -11.965 -11.843 -12.711 -12.758 -13.197 -13.654 -14.168 -14.476 -14.953 -15.161 -15.140
9.000 -2.992 -1.184 -5.199 -8.236 -10.190 -10.953 -11.921 -11.800 -12.675 -12.727 -13.167 -13.627 -14.148 -14.461 -14.946 -15.160 -15.144
9.100 -2.918 -1.057 -5.124 -8.159 -10.130 -10.901 -11.877 -11.757 -12.638 -12.694 -13.136 -13.601 -14.128 -14.446 -14.938 -15.160 -15.148
9.200 -2.844 -0.930 -5.049 -8.080 -10.071 -10.848 -11.832 -11.713 -12.601 -12.662 -13.105 -13.574 -14.108 -14.430 -14.930 -15.159 -15.152
9.300 -2.769 -0.803 -4.973 -8.002 -10.010 -10.794 -11.787 -11.670 -12.563 -12.629 -13.073 -13.547 -14.087 -14.413 -14.922 -15.158 -15.156
9.400 -2.695 -0.675 -4.897 -7.922 -9.950 -10.741 -11.742 -11.625 -12.525 -12.595 -13.041 -13.519 -14.066 -14.397 -14.913 -15.157 -15.159
9.500 -2.620 -0.545 -4.821 -7.842 -9.888 -10.686 -11.695 -11.580 -12.486 -12.562 -13.009 -13.491 -14.044 -14.379 -14.905 -15.155 -15.163
9.600 -2.545 -0.416 -4.745 -7.761 -9.826 -10.631 -11.649 -11.534 -12.447 -12.527 -12.976 -13.462 -14.022 -14.362 -14.895 -15.153 -15.165
9.700 -2.470 -0.285 -4.668 -7.680 -9.764 -10.575 -11.601 -11.488 -12.408 -12.493 -12.943 -13.433 -13.999 -14.344 -14.886 -15.150 -15.168
9.800 -2.394 -0.154 -4.591 -7.598 -9.701 -10.520 -11.554 -11.442 -12.368 -12.458 -12.909 -13.403 -13.976 -14.325 -14.876 -15.148 -15.170
9.900 -2.319 -0.022 -4.513 -7.515 -9.637 -10.463 -11.505 -11.395 -12.327 -12.422 -12.875 -13.373 -13.953 -14.307 -14.865 -15.145 -15.172
10.000 -2.242 0.111 -4.436 -7.431 -9.573 -10.406 -11.457 -11.347 -12.286 -12.386 -12.840 -13.342 -13.929 -14.287 -14.854 -15.141 -15.174
10.100 -2.166 0.245 -4.357 -7.347 -9.507 -10.348 -11.407 -11.299 -12.244 -12.349 -12.805 -13.311 -13.904 -14.268 -14.843 -15.137 -15.175
10.200 -2.089 0.380 -4.278 -7.262 -9.442 -10.289 -11.357 -11.251 -12.202 -12.312 -12.769 -13.279 -13.880 -14.247 -14.832 -15.133 -15.176
10.300 -2.011 0.515 -4.199 -7.176 -9.376 -10.230 -11.306 -11.201 -12.159 -12.275 -12.733 -13.247 -13.854 -14.227 -14.820 -15.129 -15.177
10.400 -1.933 0.652 -4.120 -7.089 -9.309 -10.170 -11.255 -11.151 -12.116 -12.237 -12.696 -13.215 -13.829 -14.206 -14.808 -15.124 -15.177
10.500 -1.855 0.789 -4.040 -7.002 -9.241 -10.110 -11.203 -11.101 -12.072 -12.199 -12.659 -13.182 -13.802 -14.184 -14.795 -15.119 -15.178
10.600 -1.777 0.927 -3.960 -6.914 -9.173 -10.049 -11.151 -11.051 -12.028 -12.160 -12.622 -13.148 -13.776 -14.163 -14.782 -15.114 -15.178
10.700 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
10.800 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.099 -15.166
10.900 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
11.000 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
11.100 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.978 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.735 -15.073 -15.140
11.200 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
11.300 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
11.400 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
11.500 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.698 -15.036 -15.103
11.600 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
11.700 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.083
11.800 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
11.900 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.996 -15.063
12.000 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
12.100 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
12.200 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.965 -15.032
12.300 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
12.400 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
12.500 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.933 -15.000
12.600 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.922 -14.989
12.700 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
12.800 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
12.900 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
13.000 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.945
13.100 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.528 -14.866 -14.933
13.200 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.921
13.300 -1.454 1.291 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
13.400 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
13.500 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
13.600 -1.418 1.327 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
13.700 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.794 -14.861
13.800 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
13.900 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
14.000 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
14.100 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.745 -14.812
14.200 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
14.300 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.381 -14.719 -14.786
14.400 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
14.500 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
14.600 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.342 -14.680 -14.747
14.700 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
14.800 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
14.900 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
15.000 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
